bullishblank,True,2019-02-26 15:27:00,0.7765,MYSZ with Robinhood gold do you get unlimited trades
Countingcoins1,,2019-02-26 15:12:00,0.78,MYSZ whos running this promising start up Just waiting for the big sink
MOonBUYS,True,2019-02-26 14:27:00,0.7753,MYSZ Instagram s
BITKOIN4LIFE,,2019-02-26 14:20:00,0.7799,MYSZ heres your last 3 months down down down The markets been up over the past 3 months as well I mean its doesnt get more obvious
MOonBUYS,True,2019-02-26 14:19:00,0.7799,MYSZ nice Instagram story video
BITKOIN4LIFE,,2019-02-26 14:17:00,0.7798,MYSZ YES MO SLOW BLEED
MOonBUYS,True,2019-02-26 14:16:00,0.7798,MYSZ shabt89 we need you to go the measuring event tomorrow Theyre paying 100 and we need the inside scoop Are you going
BITKOIN4LIFE,,2019-02-26 14:12:00,0.7798,MYSZ Roughly 50K total has traded hands 2day unreal this is truly a slow bleed Everytime i stop bye here ppl saying OMG BIG NEWS COMING
MOonBUYS,True,2019-02-26 14:00:00,0.7751,MYSZ if news doesnt come out of ShopTalk or shortly before ShopTalk 3336 I will be shocked Saddle up people
bubbarose09,,2019-02-26 13:47:00,0.7849,MYSZ ronen released pr about shoptalk but not the last 3 events Could be some substance behind this
Double_O_Eight,False,2019-02-26 13:40:00,0.7849,MYSZ just 100000 lack of ANY sense of urgency or necessity to be faster these dumbasses are going to get leapfrogged
MOonBUYS,True,2019-02-26 12:08:00,0.7866,MYSZ TIME TO UPDATE YOUR APP FOLKS Improved measurement screens User Interface
MOonBUYS,True,2019-02-26 11:53:00,0.7966,MYSZ Ron is still sitting on 2055950 shares When he sells thats your queue to turn ish Until then MOonBUYhttpsfinteliosousmysz
kmers_bossman,True,2019-02-26 11:32:00,0.7976,MYSZ bullish bignewssoon partnership fittingyourclothes
DeviantLittleBastard,False,2019-02-26 11:26:00,0.7965,MYSZ you bums still here hoping for partnership news and listening to MO Liar lol good
Bugzzie75,False,2019-02-26 11:16:00,0.792,MYSZ Amazon has an acquisition department that has a multimillion budget for findingbuying companies techs Whats the holdup
Bugzzie75,False,2019-02-26 11:16:00,0.792,MYSZ Buyers will come once Ro realizes his vision of a virtual mall isnt going to happen and settles on selling the TechCamera patent
ChickeLittle,False,2019-02-26 10:42:00,0.7991,MYSZ down again Hoped would climb closer to 1 to sell but looks like this is where will be for long time Ronen has lost investors trust
Malgotas,True,2019-02-26 10:31:00,0.7771,MYSZ grotesque
matthew91,,2019-02-26 10:19:00,0.7748,MYSZ to get that job come up with a bullshit app Ihope he goes to jail
albyshores,,2019-02-26 10:10:00,0.7727,MYSZ Im seeing so many commercials that help with your sizes Mysize is dead Wish you guys the best of luck I sold a long time ago
cassa4you,,2019-02-26 10:10:00,0.7727,MYSZ burns we have to go around the moon a few times before we actually go to the moon duuuuh
bassrat,,2019-02-26 09:46:00,0.7999,MYSZ when is ER
