sleekOptions,True,2019-02-26 14:55:00,195.504,Update3 WDAY Mar01 190 Calls Up 33 since alerted on Feb 14 Peak 47
EstimizeAlerts,,2019-02-26 14:45:00,195.45,WDAY analysts on Estimize expect 3441 YoY growth in Subscription Revenue for Q4 up from 3419 in previous year Reporting 0228 AMCestimizecomintrowdaycha
EstimizeAlerts,,2019-02-26 13:06:00,194.78,WDAY estimates distribution heres what 5 Estimize analysts are expecting WDAY to report for Q4 Subscription Revenue on 0228 AMCestimizecomintrowdaycha
MariaC82,,2019-02-26 12:40:00,195.53,Upgrades Downgrades Initiations More PCG ALLY KDMN EXAS EVER AQUA I TWOU WDAY THC DDS BKNG ETSY RS
asifmatin,True,2019-02-26 12:35:00,195.455,WDAY WDAY is heading 230 area within next earning Buy now 30 profit Long term best in class heading 250in 1 yea
taguru,,2019-02-26 11:43:00,196.163,WDAY Workday WDAY 19623 reaches alltime high after rising 079 today tickeroncomeventid637911
EstimizeAlerts,,2019-02-26 11:27:00,196.4,Heres what 5 Estimize analysts believe WDAY will report for Q4 Subscription Revenue on 0228 AMCestimizecomintrowdaycha
UdallTechStrat,,2019-02-26 11:25:00,196.432,PANW VEEV BBY TJX AYX BOX ESTC SQ ADSK NTNX SPLK VMW WDAY ZS All report Today Thursday Thats a lot of FOMO to hold up
Romancingthesky,,2019-02-26 11:24:00,196.533,WDAY a complete dog today and has been for over a week
AnalystRatingsNetwork,,2019-02-26 10:46:00,196.404,Workdays PT raised by Oppenheimer Holdings Inc to 21600 outperform rating marketbeatcomstocksNASDA WDAY
EdgePointVA,,2019-02-26 10:44:00,196.512,WDAY when this starts sliding its a very easy short Puts will make you rich soon enough
blagoje_lukic,True,2019-02-26 10:13:00,197.568,WDAY Bargain
EstimizeAlerts,,2019-02-26 09:48:00,196.305,WDAY analysts on Estimize expect 3441 YoY growth in Subscription Revenue for Q4 up from 3419 in previous year Reporting 0228 AMCestimizecomintrowdaycha
