AlexanderHandleton,True,2019-02-26 14:41:00,38.636,KWEB JB BABA BIDU YY IQ HUYA BZUN keep buying those dips kids
StockPlaza,,2019-02-26 14:18:00,38.72,BZUN Great Lets go to 40s today or tomorrow Guys keep JT on your radar it had excellent Q4 and great Q1 guidance
themoneytrail,True,2019-02-26 14:11:00,38.58,BZUN green mofos greenIm sitting tight with my KFG on
Goldmanstacks818,True,2019-02-26 13:55:00,38.541,BZUN Ahhhh fresh air KFG
AquaKnight,True,2019-02-26 13:54:00,38.521,BZUN go little dragon go
SwingTradeToronto,,2019-02-26 13:38:00,38.409,BZUN Go green baby
StockPlaza,,2019-02-26 13:28:00,38.26,SE Watch this AH folks SEA markets eCommerce Lots of calls buying recently April 175s over 10K OI BZUN BABA lcc007
MariaC82,,2019-02-26 13:24:00,38.226,BZUN Baozun call volume above normal and directionally bullish
jd31,,2019-02-26 12:54:00,38.187,BZUN forget that instinct Hes been dead wrong for several weeks and probably living in his moms basement after these losses
moeboo94,True,2019-02-26 12:47:00,38.193,BZUN wheres that pos instinct Im so sick of his garbage Why dont you go find another stock to bash you punk
themoneytrail,,2019-02-26 12:46:00,38.241,BZUN Poor baggy put holders shorting since 32 theyre instinct gonna lose all their money
tondapacanda,True,2019-02-26 12:44:00,38.292,BZUN from RED to GREEN
stockwise241,True,2019-02-26 12:44:00,38.292,BZUN SO SO BULLISH
jd31,True,2019-02-26 12:37:00,38.175,BZUN ignore the noise think about the pot of gold coming in 6 to 9 months after China stimulus kicks in Going much higher LTBuy hold
Kabinc,True,2019-02-26 12:32:00,38.154,BABA BZUN QD SINA WB MOMO YY take note the ones spreading fear are those that missed the china rally from Jan They want in badly
Max_Maddox_MI_Man,True,2019-02-26 12:27:00,38.178,BZUN my instinct tells me that this will close positive today Just because Im feeling an itch coming on LMAO
Amilehigh,True,2019-02-26 12:27:00,38.178,BZUN damn maybe she goes green
pc93,,2019-02-26 11:47:00,38.061,BZUN yeah ok I need to buy 15 more and Ill be content
AquaKnight,,2019-02-26 11:42:00,37.79,BZUN i might have lowballed it but i see ichi cloud support at 3703 maybe i shouldve added today at 3750 but ill be patient GLTA
igozar,True,2019-02-26 11:21:00,37.62,BZUN What do you think the share price will be in 3 years My guess 200 which would value it at 10B
michaelhearn,,2019-02-26 11:05:00,37.534,BZUN cant see this breaking 37 ahead of earnings Just a gut check until this moves much higher
Topgunbar0,,2019-02-26 10:56:00,37.584,BZUN looks ready to head lower support break I would expect a gap fill
EstimizeAlerts,,2019-02-26 10:21:00,37.87,BZUN estimates distribution heres what 9 Estimize analysts are expecting BZUN to report for Q4 Reporting 0306 BMOestimizecomintrobzuncha
ConfuciusReturns,True,2019-02-26 10:18:00,37.839,BZUN If short here approx 1 week away from very strong Q4 and at cusp of trade deal this game not for you Here pick up Accumulate
rrasx,True,2019-02-26 09:54:00,37.56,BZUN open pos 3760
Instinct121,False,2019-02-26 09:54:00,37.56,BZUN woooohooooothats what I saidits all redER will be disaster and the SP will see the never seen lows
Jinxis,,2019-02-26 09:34:00,38.25,BZUN Potential support mid 37s and 35xx Next not until 30 Multiyear support high 20s Looking to add at 35 31 28 Deal could break chart
Instinct121,False,2019-02-26 09:33:00,38.126,BZUN Ohhh my PUTS are really hotwaiting for the SP go below 35 todayrug pull dayfor sure
