Jgabriele,,2019-02-26 15:34:00,11.802,JNUG Should be at 1500 with the dollar so low
Landpuma,True,2019-02-26 15:23:00,11.818,JNUG GLD Beautiful reversal candle with DXY dropping below 9600
ttheylive,,2019-02-26 15:21:00,11.81,JNUG little scalp 1161 to 1181 ill take it
Gold1gg3n,,2019-02-26 15:21:00,11.81,JNUG Someone is keeping GLD and miners at bay DXY UUP are down big
MarketRealist,,2019-02-26 15:18:00,11.804,Buffett versus Dalio on Gold Whose Advice Should Yo GDX JNUG SPY BRKB GLD SLV TLT marketrealistcom201902b
Jgabriele,,2019-02-26 15:16:00,11.793,JNUG LOOK Dollar Falling hard
sleekOptions,True,2019-02-26 15:06:00,11.76,JNUG In the last one month 3 Winners above 30 and 2 Losers below 30
sleekOptions,False,2019-02-26 15:05:00,11.752,Update6 JNUG Mar01 11 Puts Up 129 since alerted on Feb 25
yogurt,,2019-02-26 15:02:00,11.74,JNUG JDST maybe now the dollar reverses
CCrip187,False,2019-02-26 15:01:00,11.745,JNUG if this closes down Ill be happy to still hold this bag
borderedge,,2019-02-26 14:59:00,11.755,JNUG GLD UUP Why isnt gold up more
Failed_Pivot,,2019-02-26 14:57:00,11.755,JNUG GDXJ Biggest gains in miners are always made in the I cant believe this shit is still running phase when risk at its highest
Landpuma,,2019-02-26 14:55:00,11.797,JNUG has been printing money for me the last 2 weeks just trade smart and take your profits Bullish Bearish
ARTattack,True,2019-02-26 14:53:00,11.775,JNUG were winning just keep marching up like ants on a doggie
CatTracks,True,2019-02-26 14:51:00,11.746,JNUG Dollar has much further to fall Cant believe people still think there might be a rate hike later this year Most likely be a cut
Maverickreincarnated,False,2019-02-26 14:48:00,11.755,JNUG just trapping more nugs
PeteinSD,,2019-02-26 14:47:00,11.805,JNUG means to post this here
yogurt,,2019-02-26 14:45:00,11.823,JNUG sell the peak so you can buy more dip
gokkuson,,2019-02-26 14:45:00,11.823,JNUG good 1 h trendline hold cstockchartscomcscscs if gld holds can pivot cstockchartscomcscscs dollar nasty cstockchartscomcscscs
DayDreamingFUND,,2019-02-26 14:44:00,11.833,JNUG NUGT DUST JDST ooooooooopsDXY is under 96 again
jtnyc,,2019-02-26 14:40:00,11.796,JNUG sold most move to ng
discobags,,2019-02-26 14:38:00,11.81,JNUG
DayDreamingFUND,,2019-02-26 14:33:00,11.745,JNUG NUGT what did i say bears are back in trouble again
marcelausz,True,2019-02-26 14:31:00,11.738,JNUG dubhseamrag please suck my balls
marcelausz,True,2019-02-26 14:31:00,11.738,JNUG was waiting for this
kenc1,,2019-02-26 14:30:00,11.732,JNUG DXY is down Stocks are negative Oil is down is slightly negative why is gold not shooting up
LaminarFlow,,2019-02-26 14:29:00,11.715,JNUG My bag is getting a lighter Keep going please
discobags,True,2019-02-26 14:27:00,11.73,JNUG inevitable power push boat load is on the dock Dollar falling and not looking healthy Ive seen this play b4
DrSobe,,2019-02-26 14:17:00,11.637,JNUG JDST Sold entire JDST position
CaptObvious2014,,2019-02-26 13:59:00,11.63,JNUG growing little sprout on the hourly
Jgabriele,,2019-02-26 13:50:00,11.577,JNUG Seriously look at the dollar falling hard DXY
marcelausz,True,2019-02-26 13:38:00,11.579,JNUG bearflag dollar break down in 123
ARTattack,,2019-02-26 13:35:00,11.562,JNUG is the whole market in purgatory Lol
lupus_dei,,2019-02-26 13:33:00,11.571,JNUG rejected at monthly 20 ema I suspect the mid to end of March we will see next leg up
DrSobe,,2019-02-26 13:26:00,11.537,JNUG JDST Sold 21600 JDST at 3615 Still holding 20000 shares
Tradeforward,,2019-02-26 13:22:00,11.52,JNUG bullish long GPL very bullish
DubhSeamrag,False,2019-02-26 13:20:00,11.535,JNUG NEXT UP Gap fill at 887 21 out of 22 gaps have filled Yep Thats right 95 chance
ChartMill,,2019-02-26 13:14:00,11.51,JNUG The long and short term trends are both positive This is looking good chartmillcomanalyzephpu
Landpuma,,2019-02-26 13:04:00,11.558,JNUG sold my puts this morning on that big sell off been making good money trading both ways with JNUG lets keep it going D
LaminarFlow,,2019-02-26 13:03:00,11.56,JNUG Alas another failed breakout in which we have to accept that this isnt 2016 and it likely never again will be
Landpuma,True,2019-02-26 13:02:00,11.537,JNUG I picked up some 50 calls today hoping to close with a nice reversal candle and DXY dropping off a cliff soon
DubhSeamrag,False,2019-02-26 13:02:00,11.537,JNUG somebody want to check in on all my haters tagalongs ronmexico555 marcelausz CannaDad etc and make sure theyre okay
kbar3870,,2019-02-26 13:01:00,11.53,JNUG The sacred 1150 so many have waited for Here again for second time today
yogurt,,2019-02-26 12:53:00,11.511,JNUG JDST gold and the dollar competing to see who can sht the bed first
Ultramanrs787,,2019-02-26 12:50:00,11.537,JNUG Whenever my friend and I hold this stock for months it doesnt move When we sell it takes off Never made money on JNUG its funny
CCrip187,False,2019-02-26 12:50:00,11.537,JNUG please drop below 11 so I can get rid of this Bag
janus_swings,False,2019-02-26 12:48:00,11.559,JNUG NUGT At this point it has nothing to do with gold silver king or yuan Just a strong disdain for miners
Partridge,,2019-02-26 12:44:00,11.582,JNUG u never listen
DubhSeamrag,False,2019-02-26 12:43:00,11.576,JNUG jnuggers daily reaction still my favorite never gets old and they never learn
ARTattack,True,2019-02-26 12:37:00,11.593,JNUG
lindbergmj23,,2019-02-26 12:30:00,11.56,JNUG am I the only person that is super crabby today
yogurt,,2019-02-26 12:19:00,11.57,JNUG buy the dip
kenc1,,2019-02-26 12:17:00,11.537,JNUG Now the Powell testimony is over where does gold go from here
Tradeforward,,2019-02-26 12:17:00,11.537,JNUG FedPowell latest wordsapplenewsAH0n0c1IrRmRlZY
kenc1,,2019-02-26 12:17:00,11.537,JNUG DXY Resistance nearterm bearish invalidation at 9670
kenc1,,2019-02-26 12:16:00,11.539,JNUG DXY Pullback testing uptrend support with a break below 9627 needed to suggest a larger reversal is underway targeting 96
kenc1,,2019-02-26 12:14:00,11.549,JNUG Gold Topside breach targets the 2018 HDC at 134850 key resistance
kenc1,,2019-02-26 12:14:00,11.549,JNUG Gold Price remains vulnerable sub1341 nearterm Initial support 1320 backed by 1311 with bullish invalidation steady at 1302
MajorPayne777,,2019-02-26 12:11:00,11.51,JNUG the GC plunge hasnt even started just dancing on that 4hr chart Soon the grand flush
CaperRebel,,2019-02-26 12:09:00,11.522,JNUG fools listening to these cubicle pumpers getting paid 12 and hour to pump jnug
CaptObvious2014,,2019-02-26 12:09:00,11.522,JNUG might bounce around 1146
Ronnie123,False,2019-02-26 12:04:00,11.563,JNUG Im out and will remain out unless this closes above 1170
jtnyc,,2019-02-26 11:59:00,11.589,JNUG small re entry
DubhSeamrag,True,2019-02-26 11:50:00,11.63,JNUG Yes To the Moon
CaperRebel,,2019-02-26 11:48:00,11.63,JNUG 10 minutes to settlement time take a short position now
DubhSeamrag,True,2019-02-26 11:47:00,11.638,JNUG definitely a great buy If its good at 1370 its GREAT at 1320 1280 1230 1170 FABULOUS at 10 9 8
CatTracks,,2019-02-26 11:46:00,11.647,JNUG GLD Where the dollar is going over the coming weeks imo
IAmAnder,,2019-02-26 11:42:00,11.648,GDXJ JNUG Whats going on with the Fed today
kenc1,,2019-02-26 11:37:00,11.656,JNUG DXY is down to almost 96 but Gold is neutral Will DXY bounce back and drop Gld or will there be sharp spike in GLD
skpierce,True,2019-02-26 11:36:00,11.648,JNUG ugly Have shares at 1139 1172 and 1237
sleekOptions,False,2019-02-26 11:31:00,11.665,Update4 JNUG Mar01 11 Puts Up 200 since alerted on Feb 25
Jgabriele,,2019-02-26 11:30:00,11.658,JNUG Dollar is really hurting
AdamAlpha,,2019-02-26 11:25:00,11.715,JNUG ram it
yogurt,,2019-02-26 11:25:00,11.715,JNUG JDST somebody gonna get smashed to pieces only time will tell
Mintmoondog,True,2019-02-26 11:23:00,11.716,JNUG just amazing how they cleverly reset the price of AuAg and JNUG to the dollar 9005 a week ago would see JNUG at 1300
mdamage,,2019-02-26 11:23:00,11.716,JNUG Im slow Are you saying that the dollar will crash and gold ah hem JNUGz up
NAZCORP,,2019-02-26 11:22:00,11.693,JNUG If Elizabeth is our New Prez in 2020 kiss your 401k bye
AdamAlpha,,2019-02-26 11:21:00,11.694,JNUG dollar is gonna crash
Jgabriele,,2019-02-26 11:17:00,11.761,JNUG Please observe the dollar DXY
Ronnie123,True,2019-02-26 11:16:00,11.776,JNUG Morning
RebelTradingGroup,True,2019-02-26 11:16:00,11.776,JNUG and retire
Failed_Pivot,,2019-02-26 11:11:00,11.745,JNUG 1128 generational bottom
vsdaman,,2019-02-26 11:10:00,11.723,JNUG shoes bout tied
Gold1gg3n,,2019-02-26 11:10:00,11.723,JNUG Almost got more 28 and 31 but got it at 41
mdamage,,2019-02-26 11:08:00,11.758,JNUG just get on up and STAY GREEN
Gold1gg3n,,2019-02-26 11:08:00,11.758,JNUG Some folks on here saying it wouldnt go down and fill that gap at 1150 but it always finds a way DB tradingviewcomx8TmvGSfe
vsdaman,,2019-02-26 11:06:00,11.726,JNUG questionsto Powell basicallyasking him to say what Congress is doing wrong outside of what he can do as fedTryin hard not to bash lol
marcelausz,True,2019-02-26 10:54:00,11.704,JNUG caperrebel and yogurt getting smashed here they short at 1120
LostEverthingInLife,True,2019-02-26 10:54:00,11.704,JNUG NUGT GLD GDX GDXJ road to gold 1400 is clear now no hike atleast till junejuly enjoy the ride
Jgabriele,,2019-02-26 10:54:00,11.704,JNUG Green again
ralphyg57,,2019-02-26 10:49:00,11.65,JNUG Fed says economy sending mixed signals thats because we have two economies one for the 1 and one for the other 99 1 pulling away
ragalexander,,2019-02-26 10:45:00,11.615,JNUG okay that was painless Lets get back to 13 now
trader1111,True,2019-02-26 10:45:00,11.615,JNUG off the mat Lets go
Mintmoondog,True,2019-02-26 10:44:00,11.581,JNUG Okay this is just EOM AuAg bullion bank fuggery I should know better by now Still holding my positions
Shunned,,2019-02-26 10:42:00,11.58,JNUG Will buy back in the 6s
discobags,True,2019-02-26 10:38:00,11.631,JNUG locked in for the ride up lets get these Bulls
guitarpicker226,,2019-02-26 10:37:00,11.661,JNUG the drop was only dollar driven Load up guys Narrative is still the same
mdamage,,2019-02-26 10:37:00,11.661,JNUG glad I held this while playing jdst
etruckerdave,,2019-02-26 10:34:00,11.643,JNUG I sold the puts that I bought yesterday for 28 for 40 today I am still holding my call options which arent doing well I am
marcelausz,True,2019-02-26 10:34:00,11.643,JNUG these bears
rcbc8776,,2019-02-26 10:33:00,11.615,JNUG more run in it Had to get my gas money Thanks
trader1111,,2019-02-26 10:32:00,11.59,JNUG get up
DayDreamingFUND,,2019-02-26 10:32:00,11.59,JNUG NUGT nowadays are full of technical bot fools only read chart but no common sense nor intuition
rubinredeyes,,2019-02-26 10:31:00,11.582,JNUG Nice morning flush to pick up cheap shares
DayDreamingFUND,,2019-02-26 10:30:00,11.547,JNUG NUGT clueless traderspumping when it was at the top now bashing after already had a huge pullbackno wonder 90 lose money
trader1111,,2019-02-26 10:28:00,11.462,JNUG dont call it a comeback
Failed_Pivot,,2019-02-26 10:28:00,11.462,JNUG GDXJ Technical indicators are reset no rate hikes on the horizon Just sayin
yogurt,,2019-02-26 10:27:00,11.46,JNUG gold breaking down towards 1318 this will see mid 10s today or tomorrow
CaperRebel,,2019-02-26 10:25:00,11.379,JNUG wait till settlement time comes hahahaha
DayDreamingFUND,,2019-02-26 10:23:00,11.347,JNUG NUGT loading up the trucktechnical selling has filled time to take it back up
marcelausz,True,2019-02-26 10:21:00,11.313,JNUG only Chance to get gains in long term 2019 is to buy gold flushes of bears coming over the whole markets this year
MoneyMakerASAP,,2019-02-26 10:21:00,11.313,JNUG Im going to go all in at 1050 maybe
trader1111,True,2019-02-26 10:14:00,11.394,JNUG
CaperRebel,,2019-02-26 10:13:00,11.305,JNUG you listen to all the bullish bullst that goes on here you deserve what you get this board is as much of a scam as the markets are
DayDreamingFUND,,2019-02-26 10:08:00,11.397,JNUG NUGT hedges lifted lets get ready to rock
NAZCORP,False,2019-02-26 10:08:00,11.397,JNUG Jobs on Friday probably 1 million new jobs created Jnug probably going to 9 bucks
Failed_Pivot,,2019-02-26 10:07:00,11.369,JNUG back to full size here on gap close
jtnyc,,2019-02-26 10:06:00,11.393,JNUG small entry
NAZCORP,,2019-02-26 10:05:00,11.485,JNUG consumer sentiment off the charts
CaperRebel,,2019-02-26 10:03:00,11.571,JNUG having fun yethahahaha
yogurt,,2019-02-26 10:02:00,11.557,JNUG The collapse of the dollar and rise of gold is a good story but I trust the chart more than macros
Abba457,,2019-02-26 09:59:00,11.639,GDXJ JNUG JDST Gdxj bearish below Alma 3370 bullish above Alma heikin ashi 3391
GittyUp,,2019-02-26 09:53:00,11.775,JNUG JDST 2 days of flat on my two favorites bummer Something will be changing soon I would imagine
triplehstocks,True,2019-02-26 09:50:00,11.805,130 possible upside for Alamos Gold Inc AGI GDX GDXJ NUGT JNUGtriplehstockscom2019021
CaperRebel,,2019-02-26 09:49:00,11.83,JNUG scumbag powell says
yogurt,,2019-02-26 09:47:00,11.889,JNUG short the pops
ralphyg57,,2019-02-26 09:37:00,11.785,JNUG Does anyone think gold is going back to 900 based on gold to CPI ratio Chart gold vs college or medical cost I would like to see
ChrisVermeulen,,2019-02-26 09:30:00,11.851,VIDEO Todays Miners Price Predictions thetechnicaltraderscomtod GDX GDXJ SIL JNUG SILJ NUGT DUST AG WPM GOLD NEM FNV NGD HMY
