DayDreamingFUND,,2019-02-26 14:44:00,21.048,JNUG NUGT DUST JDST ooooooooopsDXY is under 96 again
fofom,False,2019-02-26 14:43:00,21.071,GDX NUGT DUST WarningGold would have been down into the support zone had it not been for dollar weaknessBreaking supportd be an event
bruddy,True,2019-02-26 14:40:00,21.01,NUGT Gold looking good Go Gold Baby
DayDreamingFUND,,2019-02-26 14:33:00,20.902,JNUG NUGT what did i say bears are back in trouble again
WaveGenius,,2019-02-26 14:29:00,20.844,22619 Elliott Wave Updates For ETFs NUGT IBB TQQQ TNA wavegeniuscom22619elli
Goldstar2015,True,2019-02-26 14:26:00,20.841,NUGT told you bears USD breaking down
4Patterns,True,2019-02-26 14:14:00,20.721,NUGT New SharperNarrowerBullFlag in progress Difficult Bullish until uptrend fails Draw down into profit is Easier 2 manage 2073
mptrader,,2019-02-26 13:51:00,20.695,GDX NUGT Are The Miners Taking a Pause That Refreshes mptradercommiddaymarkets
Goldstar2015,True,2019-02-26 13:24:00,20.529,NUGT bears dont discount rip your face counter rallies
sleekOptions,False,2019-02-26 12:51:00,20.559,Update7 NUGT Mar01 20 Puts Up 123 since alerted on Feb 25
janus_swings,False,2019-02-26 12:48:00,20.64,JNUG NUGT At this point it has nothing to do with gold silver king or yuan Just a strong disdain for miners
Rainingman,,2019-02-26 12:32:00,20.628,NUGT Anyone else seeing a bottom forming
mpolo,,2019-02-26 12:19:00,20.69,Why Did This Troubled Gold Miner Soar by Over 60 in a Month EGO NUGT DUST foolca20190225whydid
ChartMill,,2019-02-26 12:12:00,20.62,NUGT Both the short term and long term trends are positive This is a very positive sign chartmillcomanalyzephpu
sleekOptions,True,2019-02-26 11:10:00,20.813,NUGT In the last six months 45 setups peaked above 100 after they were posted
sleekOptions,False,2019-02-26 11:09:00,20.853,Update2 NUGT Mar08 20 Puts Up 144 since alerted on Feb 25
LostEverthingInLife,True,2019-02-26 10:54:00,20.88,JNUG NUGT GLD GDX GDXJ road to gold 1400 is clear now no hike atleast till junejuly enjoy the ride
DayDreamingFUND,,2019-02-26 10:32:00,20.705,JNUG NUGT nowadays are full of technical bot fools only read chart but no common sense nor intuition
DayDreamingFUND,,2019-02-26 10:30:00,20.642,JNUG NUGT clueless traderspumping when it was at the top now bashing after already had a huge pullbackno wonder 90 lose money
Goldstar2015,True,2019-02-26 10:25:00,20.3,NUGT written vs verbal testimony not equal
DayDreamingFUND,,2019-02-26 10:23:00,20.279,JNUG NUGT loading up the trucktechnical selling has filled time to take it back up
mr_bean,,2019-02-26 10:21:00,20.194,NUGT DUST Warren did it again Dead kiss to gold in BRK letter Just like Bitcoin
mchlhys,,2019-02-26 10:12:00,20.23,NUGT ummmwhy does it look like Powells about to cry
DayDreamingFUND,,2019-02-26 10:08:00,20.396,JNUG NUGT hedges lifted lets get ready to rock
triplehstocks,True,2019-02-26 09:50:00,21.134,130 possible upside for Alamos Gold Inc AGI GDX GDXJ NUGT JNUGtriplehstockscom2019021
ChrisVermeulen,,2019-02-26 09:30:00,21.265,VIDEO Todays Miners Price Predictions thetechnicaltraderscomtod GDX GDXJ SIL JNUG SILJ NUGT DUST AG WPM GOLD NEM FNV NGD HMY
