tasermac,,2019-02-26 14:54:00,46.073,CGC whats that smell
jtrader07,,2019-02-26 14:48:00,46.095,CGC Sold out 4626
RookieMistake09,,2019-02-26 14:46:00,46.141,SOLO NIO ACB CGC all look strong today Also watching ZKIN for power hour and swing play Very low float and doesnt take much to move
Buratino,,2019-02-26 14:45:00,46.135,CGC where are the bears
BmmX2Pgs,True,2019-02-26 14:45:00,46.135,CGC CRON ACB APHA MJ great day today bulls lets get HEXO to end green too
PiranaTrdr,,2019-02-26 14:45:00,46.135,CGC nice 2 day short squeeze see if it hold 46 If not may retrace back to 45 quick
taguru,,2019-02-26 14:41:00,46.216,CGC Canopy Growth CGC 4386 was this weeks top stock market loser declining 8 tickeroncomeventid638136
serw0,True,2019-02-26 14:40:00,46.163,CGC yup the green day any predictions for tomorrow who wants to give it a shot
rockettl,,2019-02-26 14:39:00,46.117,CGC ACB CRON no Lamborghini but a nice date night thx
StockSandwich,,2019-02-26 14:38:00,46.125,CGC weeeeed
divatrader,,2019-02-26 14:38:00,46.125,CGC sweet
jtrader07,True,2019-02-26 14:38:00,46.125,CGC
LetRride,True,2019-02-26 14:37:00,46.15,CGC On fire
marketchameleonwins,,2019-02-26 14:37:00,46.15,CGC Shares Increase by 46 The 01Mar19 Option Straddle is Implying a 32 Move in the Next 3 days marketchameleoncomOvervie
brc1,True,2019-02-26 14:37:00,46.15,CGC she got her mojo back She blew thru 2 resistance lvls 4458 4583 like hot knife thru butter Easy sf
tsb11,True,2019-02-26 14:36:00,46.162,CGC weed
TraderLeibniz,True,2019-02-26 14:36:00,46.162,CGC at this point Bears need to pray for a Nuke to go off in Kashmir tomorrow USA Q4 GDP report on Thursday
SkolGang,True,2019-02-26 14:35:00,46.16,CGC 47 today
BrokeNug,True,2019-02-26 14:35:00,46.16,CGC to the moon
RickRoss,True,2019-02-26 14:33:00,46.086,CRON ACB CGC none of deez bears finna wanna see me ROZAY STAY PAYIN STAY SAYIN STAY SMOKIN BEARS STAY CHOKIN
kellysmith1,True,2019-02-26 14:31:00,45.98,CGC jump in STKL for ride up at end of day Oversold
Dirtymartini66,,2019-02-26 14:30:00,45.912,XXII CGC BABA robinhood isnt free for options trades they make you round to the nearest 05 trades can cost over 100 for a trade
trumpnation2020,,2019-02-26 14:29:00,45.9,CGC well good thing I added yesterday
MrSwingTrader,,2019-02-26 14:29:00,45.9,CGC almost at split even even tho I sold a few shares at a loss to reduces my exposure yesterday
