rray1,True,2019-02-26 15:46:00,5.755,TXMD Please go to 8 to justify my 2 years of emotional roller coaster holding a 6 avg
1oldmanriver,True,2019-02-26 15:23:00,5.828,TXMD doesnt feel like TXMD will have normal end of day sell off
00retPA,,2019-02-26 14:51:00,5.81,TXMD Close above 580 would be nice what would be even better is if the money managers who bought offerings all these yrs pressured shorts
Jonathon777,,2019-02-26 14:35:00,5.82,TXMD celebrate 6 bulls
Jonathon777,,2019-02-26 14:34:00,5.817,TXMD Temporary run as the whales flip sides before bringing it down Luv the game
Billy1128,True,2019-02-26 14:33:00,5.819,AGEN Break of 308 itll Breakout any minute also TXMD VSTM TTOO RVP CGIX All big moves coming
jimbeam1,,2019-02-26 14:33:00,5.819,TXMD Anyone like the March Calls 6 Strike for 20 here 620 is BE Needs roughly 40 cents in 3 weeks June 6 are 85 need 1 BE
Niko8675309,True,2019-02-26 14:32:00,5.805,TXMD i love when this stock is up all the haters suddenly disappear
IcebergBot,,2019-02-26 14:07:00,5.776,02262019 Large Trade Blocks TXMD Largest Trade 382 of Volume icebergbotcomsTXMD
MeltzerOD,True,2019-02-26 13:59:00,5.775,TXMD 3 approved productsWill be a premier Womens Health Co BIJUVIA for hot flashes will be huge as fills big need for bioidentical
00retPA,,2019-02-26 13:41:00,5.775,TXMD bid support surprisingly strong up here
JosephVitko21,,2019-02-26 13:31:00,5.752,TXMD 560 then 6 imo
JosephVitko21,,2019-02-26 13:24:00,5.781,TXMD repeat chart from Friday
bran2,True,2019-02-26 13:05:00,5.782,TXMD Ive been here for 3 years and never saw buying like this
Investinthefuture,True,2019-02-26 12:52:00,5.83,TXMD who thinks this hits over 8 this year
bran2,True,2019-02-26 12:50:00,5.845,TXMD Massive buying today
paladinbst,True,2019-02-26 12:45:00,5.84,TXMD Missed my window on selling puts but did pickup some cheap calls which are now up
00retPA,,2019-02-26 12:34:00,5.829,TXMD major resistance is 600 620 635 650 and then 680
Billy1128,True,2019-02-26 12:32:00,5.823,TXMD NO Major resistance till 679
00retPA,,2019-02-26 12:32:00,5.823,TXMD never ever a buy over 6 never
Billy1128,True,2019-02-26 12:28:00,5.846,TXMD WATCH this afternoon break of 589 SHORT SQUEEZE this point under 650 a GIFT
BTechPimp,,2019-02-26 12:09:00,5.793,TXMD with 78 short yesterday its safe to say that the afternoon session will be another raid Hope you locked in those profits at 584
yft212,True,2019-02-26 12:02:00,5.83,TXMD Breaking out
Billy1128,True,2019-02-26 11:33:00,5.77,TXMD move to 7 will happen much faster
Billy1128,True,2019-02-26 11:31:00,5.773,TXMD breaks 6 this week Move to will be quick
SippingKoolaid,True,2019-02-26 11:29:00,5.793,TXMD jeeze kids sure would be a wild week with some news and a squeeze
Billy1128,True,2019-02-26 11:28:00,5.8,READ MY EARLIER POSTS AGEN goung to 4 TXMD breakd 6 thus week takes flight TTOO VSTM positive reversals
00retPA,,2019-02-26 11:25:00,5.79,TXMD thanks will do I could probably use some help with fans and putting my TV on the wall
ncost1,True,2019-02-26 11:00:00,5.724,TXMD 6 by Friday
00retPA,,2019-02-26 10:54:00,5.705,TXMD zacks is FOS and only goes by the numbers so ER caused it has bounced from 3 hold to 4 sell for 56 yrs
Laedus,True,2019-02-26 10:42:00,5.685,TXMD I guess thats why Z will always flourish Low iq morons with cartoon character idols will keep promoting the scam artists
NotoriousHeHeHe,,2019-02-26 10:35:00,5.68,TXMD gets a downgrade Stock goes up
00retPA,,2019-02-26 10:13:00,5.64,TXMD I bet it closes above 6 this week
Tradertott,,2019-02-26 10:13:00,5.64,TXMD no where to go but up Positive ER after positive ER from now on The squeeze is on
condor214,,2019-02-26 09:54:00,5.684,TXMD uptrend This will hit 6 in short order and catch shorts off guard
tweeder,,2019-02-26 09:54:00,5.684,TXMD anyone check out VCEL They beat on eps and rev and still dropped Seems like its sell the news for bio Gonna take us awhile
StocksRup,True,2019-02-26 09:53:00,5.67,TXMD Really liking the action Volume has sky rocketed in last few trading sessions I know what I own ER behind us Great future outlook
21mark,True,2019-02-26 09:53:00,5.67,TXMD In for the long haul Glad I loaded up with the stock under 4 See you at 15
jimbeam1,,2019-02-26 09:42:00,5.6,TXMD Where is our buddy 00 He mad cuz he sold out at 4 and now constantly claims to be long but bashes the stock every 2 hours
