maestro_of_NAK,,2019-02-26 15:58:00,3.429,GLBS Welcome to Hell on Earth
SHAZAM_Trader,,2019-02-26 15:55:00,3.429,GLBS when will he tell his possee To buy GLBS I havent seen it
SHAZAM_Trader,,2019-02-26 15:54:00,3.429,GLBS where in the world is maestros possee
maestro_of_NAK,,2019-02-26 15:40:00,3.428,GLBS somebody please step up and buy this close Not gonna do it this time Your turn Or get crucified
SmaugBullish,True,2019-02-26 15:04:00,3.427,GLBS we should leave the boat Unload the bags fellas
InvestGem,True,2019-02-26 15:00:00,3.427,GLBS run coming
maestro_of_NAK,,2019-02-26 14:46:00,3.484,GLBS hey did not blame me WTF are Nature and Zman today I was the only one supporting the damn PPS and this is what I get Pathetic
maestro_of_NAK,,2019-02-26 14:33:00,3.438,GLBS let this be a lesson to all of you There is no sure thing in trading and only a fool uses TA on a micro cap low floater like this
PharaohSawh,True,2019-02-26 14:29:00,3.434,GLBS only a matter of time buy it up
maestro_of_NAK,,2019-02-26 14:29:00,3.434,GLBS oh dear getting crucified now Keep kids and may the lord be with you
traderlus,True,2019-02-26 14:19:00,3.46,GLBS plz rip soon
ashou,,2019-02-26 14:17:00,3.46,GLBS almost everything on my watchlist is red today just need this ER date to be announced and this will start its long overdue trend
maestro_of_NAK,,2019-02-26 13:56:00,3.481,GLBS oh dear Blood Red again How many times do I have to save you guys from yourselves here Better start I show up for the close
SHAZAM_Trader,True,2019-02-26 12:48:00,3.46,GLBS hurry up and wait for gains
PharaohSawh,True,2019-02-26 11:52:00,3.495,GLBS I wonder what happens when these walls get knocked down
Austin35,,2019-02-26 11:49:00,3.495,GLBS probably er next week
Dani_vr,,2019-02-26 11:37:00,3.473,GLBS Longest period without PR since always Good or bad sign
SmaugBullish,,2019-02-26 11:26:00,3.46,GLBS yo wtf is happening
PharaohSawh,True,2019-02-26 11:15:00,3.46,GLBS
maestro_of_NAK,,2019-02-26 09:55:00,3.5,GLBS at SINO you were are warned to move with the maestro posse Remember CLWT NAK and CPG all super strong buys
jlock30,True,2019-02-26 09:55:00,3.5,GLBS zmanx Any guidance for the week man ER soon
jlock30,True,2019-02-26 09:50:00,3.478,GLBS Hey all I can only hold until April At that point this either hits or it is a bust
MrTradeCraft,,2019-02-26 09:48:00,3.478,GLBS anyone seeing any trades to back this up
PharaohSawh,True,2019-02-26 09:39:00,3.53,GLBS another day more covering
