meepcake,,2019-02-26 15:16:00,3.207,GNC new HOD nice
ETON8888,True,2019-02-26 15:11:00,3.205,GNC In my humble opinion this is still a big joke to be still trading under 5 Payback time for shorts and its just beginning to start
ItsSaulGoodman,True,2019-02-26 14:48:00,3.179,GNC bears today
tradingrules,False,2019-02-26 14:30:00,3.18,GNC Lets Go
Mister_R,True,2019-02-26 14:21:00,3.175,GNC and to think I sold a week ago
IBUYBAGs,True,2019-02-26 13:50:00,3.195,GNC The next couple of days should be very interesting
dannman,True,2019-02-26 13:37:00,3.215,GNC RIP BEARS WE WILL SEND FLOWERS WITH WLL OUR MONEY
tnehme,True,2019-02-26 13:22:00,3.203,GNC all you have to do is look at bid size and ask size and youll realize the state of panic the shorts are in Were in the early stages
txandco,True,2019-02-26 13:22:00,3.203,GNC Niiice Just took a breather from work and saw this lilguy moving
ETON8888,True,2019-02-26 13:22:00,3.203,GNC In my humble opinion this fall from recent high of 447 just months agolooking strongshould be heading for a strong rebound
shaibusiness,,2019-02-26 12:48:00,3.15,GNC shorts Your end is near
tnehme,True,2019-02-26 12:24:00,3.157,GNC take a look at the 1 min intraday chart and you will smile wide Eton I hope youre reading these posts still hanging in there
Redsalem,True,2019-02-26 12:21:00,3.15,GNC
dannman,True,2019-02-26 12:21:00,3.15,GNC
tnehme,True,2019-02-26 11:56:00,3.11,GNC moving up on a neutral day weve exceeded the 10 days avg vol of 844k with 4 hours to go Chart and technicals looking good
IBUYBAGs,True,2019-02-26 11:40:00,3.109,GNC This is going nuclear
IBUYBAGs,True,2019-02-26 11:38:00,3.105,GNC Keep buying those cheap share off those weak hands
Redsalem,True,2019-02-26 11:30:00,3.115,GNC People know that earnings next week will be good and want in now
dannman,True,2019-02-26 11:28:00,3.112,GNC this is getting juicy
Trumptrain69,True,2019-02-26 11:21:00,3.092,GNC lets go
ytareen818,True,2019-02-26 11:05:00,3.055,GNC upward from here on
aushark,True,2019-02-26 10:53:00,3.049,VSI GNC is next to run both health stores
EstimizeAlerts,,2019-02-26 10:24:00,3.05,Estimize EPS expectations are 448 higher than that of Wall Street for GNC Q4 Reporting 0307 BMOestimizecomintrogncchar
dannman,True,2019-02-26 09:55:00,3.04,GNC VSI is running
dannman,True,2019-02-26 09:46:00,3.05,GNC
