lawnpro,,2019-02-26 15:24:00,1.508,STAF been holding forever yawn
DudeRocket,True,2019-02-26 15:01:00,1.52,STAF Just looking to keep the uptrend going Lets close in the 150s and never see the 140s again That would be grrrrreat
DoubleShot,,2019-02-26 14:48:00,1.511,STAF time to make her go a little
DoubleShot,True,2019-02-26 14:42:00,1.512,STAF adding again to my stash here by 50 3000 shares now
CrazyTicker,True,2019-02-26 13:22:00,1.51,STAF Few days to March ER is coming tick tock tick tock
RookieTrader500,,2019-02-26 12:41:00,1.508,STAF what a squeeze this morning 3 cents up Now back down
Indeep,True,2019-02-26 12:35:00,1.508,STAF shorts doing a good job keeping her down Climb up wont be easy
LEDHED666,True,2019-02-26 12:25:00,1.508,STAF back in
audia4ultras,,2019-02-26 12:05:00,1.515,STAF give me 150
lady_stock92,,2019-02-26 11:24:00,1.53,STAF need to go down 2 cents to add more
DudeRocket,True,2019-02-26 10:53:00,1.54,STAF Already around the amount of volume we had for the whole day yesterday People are starting to pay attention PAYtience PAYS
bogtrading,True,2019-02-26 10:49:00,1.538,STAF heating up need volume to get a pop
NewFire,True,2019-02-26 10:49:00,1.538,STAF ER date conformed
johnnyu,,2019-02-26 10:45:00,1.536,STAF oh itll pop Its just a matter of when
jsmith14,True,2019-02-26 10:43:00,1.528,STAF BIOC NAKD beautiful chart setups
Indeep,True,2019-02-26 10:43:00,1.528,STAF keep going you sumbitch
FreeTD,,2019-02-26 10:38:00,1.527,STAF were in the building
Crazylegs13,,2019-02-26 10:28:00,1.53,STAF more volume PLEASE
tompres1031,,2019-02-26 10:28:00,1.53,STAF 155
Shellshocked1983,,2019-02-26 10:28:00,1.53,STAF there it is
MicTrader4490,True,2019-02-26 10:28:00,1.53,STAF 700 shares here
Shellshocked1983,,2019-02-26 10:27:00,1.536,STAF Need to break that 152 wall down
CrazyTicker,True,2019-02-26 10:27:00,1.536,STAF Revisal candle conformed
kentrader_Oorah,True,2019-02-26 10:26:00,1.548,STAF in 149
JoeAlerts,True,2019-02-26 10:24:00,1.538,STAF Reversal time into ER
jsmith14,True,2019-02-26 10:22:00,1.515,there she be makin moves still not too late to get in STAF
MetalTiger,True,2019-02-26 10:11:00,1.499,STAF 45 days after Feb 12 close is Mar 19 when offering for additional shares closes Should hit 165 by then and just HODL until 3
MicTrader4490,,2019-02-26 10:04:00,1.492,STAF seeing potential too at least shortterm Bought a first position this morning valued at around 1k Under 15 seems to be solid
Zonata,True,2019-02-26 09:49:00,1.49,STAF Im in small This was killed by the offering but the co is great
MicTrader4490,True,2019-02-26 09:40:00,1.49,STAF
