Gpaisa,,2019-02-26 15:53:00,1121.754,GOOGL oh look at that straight sells into the close again
LiveTradePro,True,2019-02-26 15:33:00,1126.223,GOOGL Shaping up
optiondoodle,,2019-02-26 15:27:00,1125.586,GOOGL sucks less than usual today so theres that
Thankfulness,True,2019-02-26 15:27:00,1125.586,FB AMZN AAPL NFLX GOOGL TSLA dont F with the BULL Its BULL time I enjoy being a BULL
EstimizeAlerts,,2019-02-26 15:14:00,1125.239,GOOGL estimates distribution heres what 6 Estimize analysts are expecting GOOGL to report for Q1 Advertising Revenue on 0422 AMCestimizecomintrogooglch
EstimizeAlerts,,2019-02-26 15:14:00,1125.239,GOOGL estimates distribution heres what 7 Estimize analysts are expecting GOOGL to report for Q1 Cost Per Click on 0422 AMCestimizecomintrogooglch
EstimizeAlerts,,2019-02-26 15:13:00,1124.993,GOOGL estimates distribution heres what 7 Estimize analysts are expecting GOOGL to report for Q1 Paid Clicks on 0422 AMCestimizecomintrogooglch
trade_dan,,2019-02-26 15:12:00,1124.792,Long AMZN GOOGL AMD Short PANW for a small ER play
goatballsOG,,2019-02-26 15:09:00,1125.678,GOOGL da fack happened here
derek_james,True,2019-02-26 14:58:00,1124.229,AMZN NFLX AAPL GOOGL Hope Trump and Kim Jong Un get to a similar meeting of the minds almost as if they are trading places
PajamaTrader,True,2019-02-26 14:55:00,1124.11,WOW check out GOOGL absolutely RIPPING HIGHER I tried to get you guys in to this back to FANG rotation SPY QQQ
thekaliaphantom,,2019-02-26 14:48:00,1121.093,GOOGL coiling up like crazy
Jerom12,,2019-02-26 14:43:00,1120.56,GOOGL I wouldnt be much of a buyer here especially where the market it is
PajamaTrader,True,2019-02-26 14:31:00,1118.27,A MASSIVE ROTATION DAY BACK TO FANG IS WELL IVERDUE AMZN GOOGL FB NFLX SPY
SandlotGoonie,False,2019-02-26 14:29:00,1117.079,SPY AMZN MSFT V GOOGL Sold off 60 of my portfolio Ill come back for you guys after the inevitable dip Bearish until pullback
Gpaisa,,2019-02-26 14:15:00,1118.015,GOOGL remember when it couldnt get above the 20 day Now the 20day providing that support
Bang4Buck,,2019-02-26 14:05:00,1117.66,No way Im investing in anything at this time Believe this stocktwitscomBang4BuckmeGOOGLGOOG AMZN IBM C FB NFLX AAPL GE CMG BA
climberig,,2019-02-26 13:42:00,1117.433,Good job GOOGL despite some weaknesses in SPY Are we going to see 1120 today
Ro_Patel,,2019-02-26 13:32:00,1116.74,Leon Cooperman says conditions for big market decline not there Top hldgs UAL GOOGL NLSN ASH CVS DWDP CI AMCX NRG FDC C TRN
popculture,True,2019-02-26 12:41:00,1113.31,NQF QQQ FB AMZN NFLX GOOGL
Shortseller,,2019-02-26 12:21:00,1113.841,GOOGL still playing out IMO just a matter of time
jackmoss,,2019-02-26 12:18:00,1113.633,RMD guys support the board here a little KO AMZN TSLA GE GOOGL AMD CORN
sauceymike,,2019-02-26 12:12:00,1112.999,Been waiting forever to dump this POS One of my final long positions to close Need one more light pop to get out GOOGL
EstimizeAlerts,,2019-02-26 11:57:00,1115.048,GOOGL analysts on Estimize are expecting 2065 YoY revenue growth for Q1 down from 2306 in Q4 Reporting 0422 AMCestimizecomintrogooglch
Azred,True,2019-02-26 11:55:00,1115.956,GOOGL Lo they spoke an hour ago on CNBC the billion that Shorts have lost
EllisResources,,2019-02-26 11:41:00,1114.421,GOOGL horrible stock
topstockalerts,,2019-02-26 11:32:00,1117.383,Little League Of Esports Is Going PublicGOOG GOOGL AMZN SLGGmbenzingacomarticle1317
bullmatters,True,2019-02-26 11:26:00,1116.045,JD IQ HUYA Dont just look at them as a stock or a pump and dump Look at them like AMZN NFLX and GOOGL investment for LONG term
EllisResources,,2019-02-26 11:20:00,1117.21,GOOGL this horrid pos just sits and spins
Benzinga,,2019-02-26 10:40:00,1117.781,Little League Of Esports Is Expected To Go Public Today SLGG AMZN GOOG GOOGL benzingacomnews1902131
OphirGottlieb,True,2019-02-26 10:35:00,1115.374,GOOGL Profiting From a Short Burst of Being Not Bearish Google cmlvizcom20190223GOOGLThese type of trades could be the most satisfying in 2019
OphirGottlieb,,2019-02-26 10:35:00,1115.374,GOOGL Profiting From a Short Burst of Being Not Bearish Google cmlvizcom20190223GOOGLThese type of trades could be the most satisfying in 2019
ChartMill,,2019-02-26 10:28:00,1115.955,GOOGL The EPS has been growing by 2114 on average over the past 5 years This is a very strong growth chartmillcomanalyzephpu
goatballsOG,True,2019-02-26 10:02:00,1112.678,GOOGL Rise you POS
goatballsOG,,2019-02-26 09:58:00,1109.861,GOOGL BIG pile of stinking dawg sht rite here folks
goatballsOG,,2019-02-26 09:53:00,1109.442,GOOGL this sht is dropping more today than facking kraft heinz KHC google stawk is facking complete garbage
goatballsOG,,2019-02-26 09:52:00,1108.882,GOOGL complete waste of capital fack
goatballsOG,,2019-02-26 09:51:00,1109.231,GOOGL Bought this facking garbage too soon
ZuckerbergTheUncuckable,True,2019-02-26 09:33:00,1112.711,FB mmm green when everything else is red AAPL AMZN NFLX GOOGL TSLA
