MAGABULL,True,2019-02-26 15:54:00,36.447,KL big bullish move coming tomorrow The fractals dont lie
taguru,,2019-02-26 15:31:00,36.315,KL Kirkland Lake Gold KL 3619 was the markets top quarterly gainer rising 89 tickeroncomeventid637541
SabbateanFrankistZionist,,2019-02-26 14:43:00,36.45,KL new 52wk high again
MAGABULL,True,2019-02-26 14:38:00,36.405,KL here comes the breakout
SabbateanFrankistZionist,True,2019-02-26 14:38:00,36.405,KL dam son
Rico15,True,2019-02-26 14:30:00,36.31,KL buyers coming in for that dip again
wavetheory,,2019-02-26 13:42:00,35.96,KL glad I couldnt convince my dad to sell his shares after in at that pullback to 17xx this is an insane run up in just a few months
Abril,True,2019-02-26 13:16:00,36.04,KL being biased and seeing a cup and handle time to fly to 50
MAGABULL,,2019-02-26 12:02:00,35.968,KL 3840 CME 180182 Both are the 2 easiest trades for the week IMHO HEXO share stack ACB Share stack 75 calls into April
MAGABULL,True,2019-02-26 11:58:00,36.011,KL adding every dip 40 in a flash Couldnt care less about analysts GLD SLV is tracing SPY gains Think about thatUnprecedented
gotreats,,2019-02-26 11:19:00,36.29,KL and KLCA dont care about the downgrade yesterday Why should they really
SabbateanFrankistZionist,,2019-02-26 11:02:00,36.2,KL nice bounce accumulated nicely on that opportunity
Electrum,True,2019-02-26 10:58:00,36.124,KL I would like see a basing before next rip but earnings were sensational
Abril,True,2019-02-26 10:58:00,36.124,KL whoa Was that the last dip before the rip
SabbateanFrankistZionist,,2019-02-26 10:29:00,35.84,KL loaded up more
Abril,,2019-02-26 10:12:00,35.33,KL yesterdays gains are almost gone
Ancient_Warrior,,2019-02-26 10:12:00,35.33,KL moving in the right direction for me today short from 3567
SabbateanFrankistZionist,,2019-02-26 10:06:00,35.39,KL short attack on low volume Time to add another tranche
Redwhiteblue,True,2019-02-26 09:47:00,36.167,ESNT entered today and doubled up in KL
