TalonStrike,,2019-02-26 14:44:00,428.399,DFEN Get your BA and UTX exposure here for less cash Looking for bull flag pb to 10d MA and then up as long as overall mrkt holds up
lara,,2019-02-26 14:42:00,428.61,BA HON MMM CMI CAT PPT to the rescue
GarethSoloway,,2019-02-26 14:13:00,428.082,See This Signal On BA Look At This Market Leading Indicator youtubecomwatchv44kBCud
topstockalerts,,2019-02-26 14:10:00,427.769,BA Time to Book Profits on Boeingthestreetcominvestingsto
Bang4Buck,,2019-02-26 14:05:00,427.896,No way Im investing in anything at this time Believe this stocktwitscomBang4BuckmeGOOGLGOOG AMZN IBM C FB NFLX AAPL GE CMG BA
Momoney_moproblem,False,2019-02-26 13:55:00,427.33,BA today low volume little bounce means nothin Could keep going higher but the rug pull on this thing is gonna come soon
SucksessfulTrader,False,2019-02-26 13:50:00,427.331,BA chart reminds me of AMD when it shot to 30
jhdream,,2019-02-26 13:34:00,426.962,BA ROKU no reason to get short yet MM will kill premiums then all short retail then might tank
TEK__,,2019-02-26 13:26:00,427.626,BA foolcominvesting201901
Orol,,2019-02-26 13:25:00,427.701,BA An obvious short until your puts are worth zero
AnalystRatingsNetwork,,2019-02-26 13:16:00,427.975,Nikki Haley nominated for board seat at Boeing BA BA marketbeatcomarticlesnik
SunRules,True,2019-02-26 13:13:00,427.695,BA 444hard 4s lol
StockAnalysisWin,False,2019-02-26 13:13:00,427.695,BA buyers drying up Soon they sell and take profit Bad news on the way like wallst always do
AnalystRatingsNetwork,,2019-02-26 12:56:00,427.439,Embraer shareholders approve jet joint venture with Boeing BA BA marketbeatcomarticlesemb
moneyday,False,2019-02-26 12:56:00,427.439,BA slidedrophit em folksdont stop Im singing this and dance all day lol
buytherumor82,True,2019-02-26 12:42:00,427.74,BA bears bout to get cucked haha
Twist1285,,2019-02-26 12:38:00,427.7,SPY TSLA and BA possibly the greatest short OPP
moneyday,False,2019-02-26 12:29:00,427.736,BA added my March 20 420 puts 2
the_dumpster_diver,True,2019-02-26 12:26:00,427.95,SPY DIA BA
AnalystRatingsNetwork,,2019-02-26 12:21:00,427.598,Correction Cargo Plane CrashThe Latest story BA BA marketbeatcomarticlescor
ForChristSakes,True,2019-02-26 12:18:00,427.543,BA SHORTS NEVER LEARN
Jo90,True,2019-02-26 12:17:00,427.302,BA about to run rampant again
SurpSippinWinner,,2019-02-26 12:11:00,427.16,BA burritos flying burritos CMG
EstimizeAlerts,,2019-02-26 12:06:00,426.955,Estimize revenue expectations are 007 lower than that of Wall Street for BA Q1 Reporting 0424 BMOestimizecomintrobachart
SucksessfulTrader,,2019-02-26 12:05:00,426.937,BA they may as well run 430 today This is a one direction market
Lee90,False,2019-02-26 11:56:00,427.23,BA I like this company however I dont see it being worth this much as of now Much too over inflated
BrokenArrows,True,2019-02-26 11:55:00,427.29,BA
BlueInGrn,True,2019-02-26 11:47:00,426.537,BAC added 120 shares at 2940 cost basis 2945 longer term hold purchased with recent SPRT XLNX BA option gains
shmock,,2019-02-26 11:43:00,426.443,BA lots of shorts out posting today Probably a flat choppy day today both sides can make money
__bobbyaxelrod__,,2019-02-26 11:34:00,426.938,BA good chance that 4h macD crosses over and they run this up one more time too risky to short here imo will be patient for higher prices
ChartMill,,2019-02-26 11:31:00,427.373,BA The EPS has been growing by 1776 on average over the past 5 years This is quite good chartmillcomanalyzephpu
Momoney_moproblem,False,2019-02-26 11:22:00,426.829,Pullback is imminent for BA at these levels
__bobbyaxelrod__,,2019-02-26 11:20:00,427.34,BA out of my short at breakeven Going to wait for a higher high no interest in getting chooped up here
TonyG6xxx,,2019-02-26 11:20:00,427.34,BA added some EOD yesterday cashed it out at the open nice gain Bag holding another bear position for now though regretfully
congressfreeindia,True,2019-02-26 11:19:00,427.14,SPY India hit Pakistan more weapons sales to India LMT RTN BA
Lel0uche_Vi_Brittania,,2019-02-26 11:18:00,427.117,BA just bought puts 3 months out wish me luck
StockTalkz,,2019-02-26 11:13:00,426.603,BA as much as I want it to go down I have a feeling it will be green tomorrow
Lel0uche_Vi_Brittania,,2019-02-26 11:12:00,426.5,BA bought 3 month out 395 puts should get there
Momoney_moproblem,False,2019-02-26 11:05:00,425.273,Earth to BA longs Ur up 50 ytd in 2 months lol This is Boeing not TLRY or CRON Dont b greedy Sell now Why would you buy at 425
JADEDDD,False,2019-02-26 10:53:00,425.955,BA I bought a weekly 225 put will try to sell by end of day Bullish long term
TheDayTradingAcademy,,2019-02-26 10:47:00,426.668,Shareholders of planemaker ERJ approve deal to sell 80 of commercial jet division to BA in move reshaping the global market for aircraft
EOdumbass53,,2019-02-26 10:35:00,426.155,TTD BA YETI Nice high level consolidations underway after big runsconstructive for higher prices
livetraderalerts,,2019-02-26 10:33:00,425.915,BA ERJ 45m ago BoeingEmbraer partnership receives shareholder approval prnewswirecomnewsrelease
livetraderalerts,,2019-02-26 10:33:00,425.915,BA ERJ 43m ago BoeingEmbraer partnership receives shareholder approval prnewswirecomnewsrelease
livetraderalerts,,2019-02-26 10:33:00,425.915,BA ERJ 43m ago BoeingEmbraer partnership receives shareholder approval prnewswirecomnewsrelease
bajatrader1,,2019-02-26 10:30:00,425.872,SPY this would seem the BEST time to just STF market offtake some profits and ride it back to high heavenSPX BA
Shadowleaper80,False,2019-02-26 10:29:00,425.934,BA is a inflated POS
StockAnalysisWin,False,2019-02-26 10:24:00,425.885,BA there is definitely weakness and buyer dry up
StockAnalysisWin,False,2019-02-26 10:23:00,426.11,BA macd bearish cross in the daily RSI 74 this has to drop 3
StockAnalysisWin,False,2019-02-26 10:21:00,425.965,BA there qill be a day with 3 pull back this week
StockAnalysisWin,False,2019-02-26 10:20:00,426.21,BA so when is the BA red wedding
Marfeus,,2019-02-26 10:12:00,425.896,BA finally bearish cross on the daily Bye bye you inflated pos
spamjam,,2019-02-26 10:11:00,426.017,SPY QQQ DJIA XLF BA dt jp ppt FUD
__bobbyaxelrod__,,2019-02-26 10:02:00,426.085,BA rotation out of industriala even if markets continue upward bearish on this name
bajatrader1,,2019-02-26 10:00:00,425.461,BA 430 puts working out nicely
ForChristSakes,True,2019-02-26 09:57:00,426.355,BA STRONGER THEN THE SHORTS THINK
ZacksResearch,,2019-02-26 09:53:00,425.815,Why are politicans engaging in the Kick the Can Down the Road tactic GSK BA RIO zackscomstocknews356877
ForChristSakes,True,2019-02-26 09:46:00,425.738,BA Embraer shareholders approve 42 billion deal with Boeing financeyahoocomnewsembr
ForChristSakes,True,2019-02-26 09:44:00,425.557,BA Larger Order of 787 httpsseekingalphacomnews3436468bambooairwayssetraise787orders30
Ro_Patel,,2019-02-26 09:39:00,425.302,BA board of directors nominated Nikki Randhawa Haley to be elected as a director at companys annual meeting of shareholders on April 29
Chrisdodge,False,2019-02-26 09:37:00,425.013,SPY BA GRMN NFLX HD INTU IRBT OLED V SRPT ANET ULTA CMG MA TIMBERRRRRRRRRRR time ta take down some overbloated bullcrap
