AnalystRatingsNetwork,,2019-02-26 14:59:00,40.227,Fiat Chrysler 45B plan would add 6500 Detroitarea jobs GM GM marketbeatcomarticlesfia
Janvandam,,2019-02-26 14:30:00,40.175,FC EXPO 2019 Tokyo Japan Worlds largest show for hydrogen fuel cells FCEL RDSA PKX TM XOM GM
Janvandam,,2019-02-26 14:23:00,40.173,FCEL RDSA PKX TM XOM GMhttpswwwfcheuropaeu
sleekoptions_daytrade,True,2019-02-26 14:22:00,40.18,Update8 GM Mar01 40 Calls Up 68 since alerted on Feb 22
AnalystRatingsNetwork,,2019-02-26 13:31:00,40.279,UAW sues General Motors to stop plant closings in 3 states GM GM marketbeatcomarticlesuaw
AnalystRatingsNetwork,,2019-02-26 13:31:00,40.279,UAW sues GM to stop closings of plants in states GM GM marketbeatcomarticlesuaw
MarketRealist,,2019-02-26 13:28:00,40.279,NIO the Tesla of China Above F GM BIDU TSLA NIO TCEHY TM HMC BABA HUYA UXIN marketrealistcom201902n
Janvandam,,2019-02-26 13:12:00,40.314,FCEL RDSA PKX TM XOM GMHydrogen technologie as one of the pillars of future European energy systems fcheuropaeupagevisiono
PaulEbeling,True,2019-02-26 13:06:00,40.259,Fiat Chrysler will invest 45B in 5 plants to build Jeeps to compete in market for SUVs by rivals General and Ford FCAU GM F
VakTrades,,2019-02-26 12:41:00,40.26,Took GM March 15 40 puts 80c
DJ_CV91913,,2019-02-26 12:33:00,40.24,KNDI unchanged now KNDIGoing to be wildGM TSLA F NIO
DJ_CV91913,,2019-02-26 12:30:00,40.266,KNDI NIO TSLA GM F watch out for this mother of a squeeze into the close today for KNDI
Options,,2019-02-26 12:23:00,40.266,Most Active Equity Options And Strikes For Midday February 26 2019 ELAN LLY NIO GM BAC CTL theoptionsinsidercommost
EstimizeAlerts,,2019-02-26 12:15:00,40.228,Estimize EPS expectations are 1113 higher than that of Wall Street for GM Q1 Reporting 0430 BMOestimizecomintrogmchart
MariaC82,,2019-02-26 12:02:00,40.255,GM Calls lead puts 51 in General Motors March 42 strike active
AnalystRatingsNetwork,,2019-02-26 12:00:00,40.26,45B Fiat Chrysler plan to add 6500 jobs in Detroit area GM GM marketbeatcomarticles45b
notgnu22,True,2019-02-26 11:37:00,40.298,NIO More commin hold tight Buy Dips SHORTS STILL TRAPPED TSLA F HTZ GM SKKKAAWWWEEEEEEEEZZZ
optionsforcashdotcom,True,2019-02-26 11:36:00,40.271,NIO GM TSLA F KNDI NIO has driver pilot assist feature 7k USD Not level 5 but still a desirable feature insideevscomleasehackrdr
hectorm99,True,2019-02-26 11:09:00,40.132,GM buffet increase position in gm by 37 investingcomanalysiswarr
taguru,,2019-02-26 11:05:00,40.078,GM General Motors GM 4014 soars 11 and reaches a 3month high tickeroncomeventid637782
JimInvestor,False,2019-02-26 11:02:00,40.087,AutoGM FUnexpected spike Jeep FCAU inventoryUS SUV boom topDealer 166d supply Feb1116d Jan1120d lastyrDanielle DiMartino
sleekoptions_daytrade,True,2019-02-26 11:01:00,40.076,Update7 GM Mar01 40 Calls Up 32 since alerted on Feb 22
jmatkowsky,True,2019-02-26 10:50:00,40.12,GM lots of 42 calls being bought here for March 15 expiry 18000 total traded today Take note of this
Ace8Trades2Day,,2019-02-26 10:43:00,40.188,GM seeing some bullish flow coming thru today
notgnu22,True,2019-02-26 10:19:00,40.145,NIO SSSSQQQEEEEEEEEEEEEZZZZZZ TSLA F GM
