Scarliver,,2019-02-26 15:39:00,5.47,GALT Two P3 getting ready to go one GR2 alone and a second P3 as a GR2combination would be powerful and increase chances for success
DomLuminous,True,2019-02-26 15:38:00,5.47,GALT thor hammer
solafide,,2019-02-26 15:34:00,5.487,GALT An intraday inverted head and shoulders
D_Coral,True,2019-02-26 15:27:00,5.524,GALT institutions appear to be scooping up the discount created by amateur traders
IHateMeShorts,True,2019-02-26 15:23:00,5.541,GALT Think Global dawgs Think Monopoly the only drug for comp cirrhosis Must have for bidders for combo therapies like KOLs said imo
DomLuminous,True,2019-02-26 15:20:00,5.513,GALT lots of buying pressure coming in
Tiggerrrr,True,2019-02-26 15:19:00,5.499,GALT Scooped another 1700 BAM 550 thankkkkkkkk you
IHateMeShorts,True,2019-02-26 15:18:00,5.497,GALT ODaythis could be your legacy could be other BP buyin out Galt How many Bps swimmin in BBs biddin pool is what Id lie to know
Scarliver,,2019-02-26 15:17:00,5.5,GALT Even better THINK REALLY BIG THINK GLOBAL
Scarliver,,2019-02-26 15:14:00,5.463,GALT New slogan for GALT NASH investors THINK BIG
texasjack,True,2019-02-26 15:09:00,5.481,GALT had addl buy order at 52 but no luck
Smallfishbigpond,,2019-02-26 15:07:00,5.49,GALT Im seeing a potentially significant reversal on the day
Scarliver,,2019-02-26 15:05:00,5.5,GALT Bought more today Opportunity of a lifetime at these prices
ChoppedLiver1,,2019-02-26 14:59:00,5.459,GALT Fanboys are so easy to upset everyone who disagrees is a short paid by some unknown boogie man like it matters at allhow pathetic
IHateMeShorts,True,2019-02-26 14:56:00,5.465,GALT yall my JP advisor told me that its illegal to do shorts consulting job for fees when youre not licensed with SECFinra
IHateMeShorts,,2019-02-26 14:49:00,5.47,GALT Curious where are the socalled regular bulls go on this board flipped yo shares already
DeeLowu235,,2019-02-26 14:47:00,5.45,GALT after fees and trying to create sell pressure whats left for the shorts Maybe 3 or 4 Thats a hard living
IHateMeShorts,True,2019-02-26 14:47:00,5.45,GALT As DU said hes pleased with BBs progressed yall Have faith1 antifibrotic drug out there for compensated cirrhosis plus IO
IHateMeShorts,True,2019-02-26 14:40:00,5.461,GALT pay up shorts on HOUSE CALL deadline was today Thanks for cheapies preciate it
DomLuminous,True,2019-02-26 14:38:00,5.47,GALT they are going to try and shake everyone out Relax GILD failed so this is safe for now
Smallfishbigpond,,2019-02-26 14:37:00,5.44,GALT How many day trader shorts start covering now Thats the question
D_Coral,True,2019-02-26 14:28:00,5.43,GALT rising now institutional attendees of Berenberg NASH Day probably issuing buy orders as the conference wraps up in NY
Smallfishbigpond,,2019-02-26 14:26:00,5.42,GALT wouldnt be surprised if this closed positive
sg71,True,2019-02-26 14:24:00,5.415,GALT bottom in lets rip
kylesimpleton,,2019-02-26 14:12:00,5.35,GALT Scar my posts encourage the co to progress because Im invested in the co Small run ups on rumors will not hold We need real news
Maccabee,,2019-02-26 14:08:00,5.369,GALT know what you own Seth Klarman does not bother with daily price movement youtubecomwatchvKSYXSdW
IHateMeShorts,True,2019-02-26 14:08:00,5.369,GALT sp at 10 makes Galt nonmarginable for rag tags shorts lol
Steadydoesit,True,2019-02-26 14:01:00,5.319,GALT TOM 234 Show proof of GALT transactions or go away Ill post my Galt ownership if you do Stop spreading FUD
Maccabee,,2019-02-26 13:58:00,5.319,GALT There is no dilution until there is approved Phase 3 plan No point of dilution with not knowing first how much money is needed
tom234,True,2019-02-26 13:53:00,5.3,GALT research is great but dilution is comming
D_Coral,True,2019-02-26 13:51:00,5.3,GALT Report Tom234 for spam hes just trolling with fake posts constantly thats not the purpose of StockTwits
tom234,True,2019-02-26 13:51:00,5.3,GALT I do this for a living making 150k 200k a year and I never short a stock I buy on research and timing the time is up for dilution
DeeLowu235,,2019-02-26 13:47:00,5.3,GALT 280k in volume is not an aggressive short attack
tom234,True,2019-02-26 13:47:00,5.3,GALT Tiggerrr I sold 60000 shares Dilution will come thats why i sold and i cant wait 2 years for the Value to go way up
Scarliver,,2019-02-26 13:42:00,5.302,GALT Pimples Can you take your personal hateful vendetta against Cziir and this company elsewhere For NASH patients sake enough already
sg71,True,2019-02-26 13:40:00,5.31,GALT could someone start buying and move the needle Im out of powder
Kilarck,True,2019-02-26 13:38:00,5.327,GALT MERCK coming in last minute to steal the show
