OTHATTW,True,2019-02-26 14:54:00,2.605,CHK Any info on who the whale shorts are I want to make sure to send them a Thank You card for all the low cost shares after the run
Jonnystorm,,2019-02-26 14:51:00,2.6,CHK hopefully this dose like snap and gose up 28 over night when MM cant fuck with the sell buy price as much
brex6466,,2019-02-26 14:43:00,2.615,CHK Rich Nogs board is boring lol May throw some cash this way
marketchameleonwins,,2019-02-26 14:42:00,2.615,CHK 01Mar19 ATM Implied Volatility is up 133 Straddle Implies a Move of 100 Earnings Feb 27 BMO marketchameleoncomOvervie
SKIER8731,,2019-02-26 14:42:00,2.615,CHK You have lots of buyers coming in and money flow going up Calls have increasedhmmm
hnn,True,2019-02-26 14:37:00,2.6,CHK energy prices go up and it goes down WTF
cycle_pi,True,2019-02-26 14:35:00,2.59,CHK sheeze what do the shorts know Does this make any sense
Berserk74,True,2019-02-26 14:35:00,2.59,CHK ESV NBR NE CRR KOS MNKD JCP Looks DOW and Nasdaq may end up closing green today Hoping for better market tomorrow
minnionmoney,,2019-02-26 14:33:00,2.585,Chesapeake Energy Is Poised To Surprise In 2019 CHK seekingalphacomarticle42
epsguid,,2019-02-26 14:31:00,2.585,Options are priced for biggerthanaverage earnings move for CHK reporting 2272019 via eWhispers volatility earningswhisperscomstocks
PiKaNed,,2019-02-26 14:30:00,2.585,CHK break 259 coming up
richshay,,2019-02-26 14:28:00,2.585,CHK whatchudoin here brexxxie
PastorGainz_Sr,True,2019-02-26 14:24:00,2.587,CHK BEAT DOWN 101find some bears and BEAT em down
brex6466,,2019-02-26 14:18:00,2.585,CHK Whats going on The whole market is dead
stock3715,,2019-02-26 14:05:00,2.585,CHK and also how much it can go updown after er new to this one so have not done much research yet
stock3715,,2019-02-26 14:03:00,2.58,CHK what are the best options I should get for this one Own strike 3 and 35 for march 22 so far anything else I should add
YoungerVlad,,2019-02-26 13:59:00,2.575,CHK Shout out to Donnie plenty of room at the Honoi Hilton you yellow belly
minnionmoney,,2019-02-26 13:56:00,2.575,Chesapeake Utilities Corporation Announces Quarterly Dividend Markets Insider CHK marketsbusinessinsidercom
Masterbob79,True,2019-02-26 13:55:00,2.575,GUSH CHK Eliot Wave
PastorGainz_Sr,True,2019-02-26 13:43:00,2.575,CHK WE GONNA BE RICH
clides78,,2019-02-26 13:30:00,2.582,CHK
nodrama,,2019-02-26 13:27:00,2.596,CHK to much wildcatting in US need to sell cheap to keep afloat hopefully consolidation soon
StickySituation,True,2019-02-26 13:20:00,2.593,CHK crude dollaz bling
CVT318,True,2019-02-26 13:19:00,2.59,CHK Looking for 2019 guidance tomorrow more than the Q418 ER Oil and gas is going to be very volatile in March and April as per GS
bassodav,,2019-02-26 13:16:00,2.605,CHK Is this a good entry point
pooladdict247,True,2019-02-26 13:11:00,2.6,CHK earnings beatWhen donkeys fly they sayIts very possible I say
mophoaro,,2019-02-26 13:10:00,2.595,CHK will the 2019 guidance go before the bell or as part of the Call in the afternoon
2019scarface,,2019-02-26 13:05:00,2.585,CHK WILL THEY BEAT ON EARNINGS CHIME IN LONGS
Sam1965,True,2019-02-26 13:05:00,2.585,CHK Its the Bulls turn for the rest of the day Large purchases incoming Lets go
