sleekOptions,True,2019-02-26 14:42:00,23.673,Update32 CSIQ Mar01 22 Calls Up 222 since alerted on Feb 14 Peak 453
BIGBUCKSBULLCSIQ,,2019-02-26 12:56:00,23.745,CSIQ big gamble into er as stock has risen so much so soon either above 25 on er or back to 20 or high teens fun times ahead weeeeeeee
BIGBUCKSBULLCSIQ,,2019-02-26 12:52:00,23.75,CSIQ logic woulda said sell half because er is too far away
BIGBUCKSBULLCSIQ,,2019-02-26 12:52:00,23.75,CSIQ GRUMBLE
SolarEdge,True,2019-02-26 12:50:00,23.81,CSIQ light volume today combined with profittaking on marginal pop up
BIGBUCKSBULLCSIQ,,2019-02-26 12:13:00,24.112,CSIQ ill still hold all but tempting to get rid of half to protect downside
BIGBUCKSBULLCSIQ,,2019-02-26 12:09:00,24.235,CSIQ SUCH A STOCK TEASE
sleekOptions,True,2019-02-26 11:49:00,24.317,CSIQ In the last one month 4 Winners above 30 and 3 Losers below 30
sleekOptions,True,2019-02-26 11:48:00,24.327,Update26 CSIQ Mar01 22 Calls Up 300 since alerted on Feb 14 Peak 453
triplehstocks,True,2019-02-26 11:02:00,24.097,57 possible upside for this Clean Energy ETF PBW TAN GEX JKS DQ CSIQ ENPH RUN FSLR SEDG solarenergytriplehstockscom2019022
BIGBUCKSBULLCSIQ,,2019-02-26 10:58:00,24.071,CSIQ this is the blast off zone to 30 or the collapse zone to 20
BIGBUCKSBULLCSIQ,,2019-02-26 10:57:00,24.09,CSIQ i have such a crappy entry wish my entry was 20 this has always been sticky SR GRUMBLE
outkastisbackintown,True,2019-02-26 10:44:00,24.09,CSIQ Momentum to 30
TradingStatistics,True,2019-02-26 10:23:00,23.97,CSIQ CSIQ Long opportunity An intraday high potential Back Tested Long AnalysisWe ll try to enter into the corre
BIGBUCKSBULLCSIQ,True,2019-02-26 09:56:00,24.061,CSIQ WOW
BIGBUCKSBULLCSIQ,True,2019-02-26 09:49:00,23.987,CSIQ BEAST STOCK SO VOLATILE
