TheDayTradingAcademy,,2019-02-26 15:50:00,11.625,Crude oil futures for April moves higher Tuesday afternoon WTICrude 036 at 5568 NBZF 091 at 6535 USO 048 at 1162
jcampb22,,2019-02-26 15:49:00,11.624,USO XOP Congrats to the energy industry You voted for Trump and now hes trying to bankrupt you You arent stupid not at all
JimInvestor,False,2019-02-26 15:45:00,11.625,Now failRut and trannies 200dspoo mflow3wksVIXAMD 16CAT HD 2USO MU FB AMZN GOOG no memoCEOs JPM left
PaulEbeling,,2019-02-26 15:25:00,11.634,Key CommoditiesWTI Crude Oil03 at 5560 bbl USOGold 01 to 132815 oz GLDCopper Unch at 295 lb CU
IShortSymbols,,2019-02-26 15:15:00,11.63,USO should of stayed smh
FlynancialAnalyst,True,2019-02-26 14:34:00,11.61,CLF did not breakdown today and that was a a pleasant surprise Harbinger of sentiment IMO USO UWT IWM
jcampb22,,2019-02-26 14:19:00,11.58,USO Lets be honest If not for the Orange Idiot oil would be at 58 I wonder which of his buddies got the news before the tweet
IShortSymbols,,2019-02-26 13:51:00,11.56,USO May be a mistake but Im out and should of got out earlier
arask,True,2019-02-26 13:50:00,11.56,USO loaded to the gills here
alwaysstoned,False,2019-02-26 13:39:00,11.569,USO ehhh
TradingGods,,2019-02-26 13:06:00,11.585,SPY USO Is the SP 500 About to Peak tradinggodsnettradinggod
apmex73,False,2019-02-26 13:04:00,11.589,USO 11 coming
Annnditsgone,True,2019-02-26 12:44:00,11.62,USO just set it and forget it
flourish,,2019-02-26 12:38:00,11.615,It is time for another tweet from DJT DWT UWT USO CLF XLE
IShortSymbols,True,2019-02-26 12:12:00,11.67,USO hell yeah
apmex73,False,2019-02-26 11:27:00,11.661,USO
FlynancialAnalyst,True,2019-02-26 11:17:00,11.662,CLF shake n bake USO UWT
marketexclusive,,2019-02-26 11:04:00,11.628,USO UNITED STATES OIL FUND LP NYSEARCAUSO Files An 8K Regulation FD Disclosure marketexclusivecomunited
cctranscripts,,2019-02-26 10:54:00,11.618,United States Oil Fund Lp Monthly Account Statement conferencecalltranscriptso USO
Last10K,,2019-02-26 10:53:00,11.62,USO just filed a Regulated Disclosure and a Financial Exhibit last10kcomsecfilingsuso
risenhoover,,2019-02-26 10:50:00,11.63,USO United States Oil Fund files form 8K httpsfinteliosususo
livetraderalerts,,2019-02-26 10:47:00,11.62,USO 23m ago SEC 8K Current events report Regulation FD Disclosure Financial Statements and Exhibits secgovArchivesedgardata
livetraderalerts,,2019-02-26 10:47:00,11.62,USO 22m ago SEC 8K Current events report Regulation FD Disclosure Financial Statements and Exhibits secgovArchivesedgardata
IShortSymbols,True,2019-02-26 10:36:00,11.6,USO only way is up
crudeoiltrader,,2019-02-26 10:22:00,11.579,Market Price Forecasts Before They HappenTodays Free Video thetechnicaltraderscomtodSPY QQQ XLF GE BND USO GLD SLV UNG UGAZ
apmex73,,2019-02-26 10:17:00,11.59,USO market is so rigged period
chillmartin,,2019-02-26 10:14:00,11.568,USO why did oil go off a cliff again today
Ro_Patel,,2019-02-26 10:12:00,11.578,Fed Chair Powell says nation faces important longerrun challenges SPY ESF QQQ IWM TLT UUP USO
Ro_Patel,,2019-02-26 10:10:00,11.587,Fed Chairman Powells written testimony the outlook for current conditions remains healthy SPY ESF QQQ IWM TLT UUP USO
Ro_Patel,,2019-02-26 10:08:00,11.619,Feb US Consumer Confidence index 1314 vs est 124 up from 1217 in January XRT RTH SPY QQQ IWM DIA TLT SHY UUP GLD USO
IShortSymbols,,2019-02-26 10:02:00,11.632,SPY should of stayed oh well at least I got you USO
IShortSymbols,True,2019-02-26 10:00:00,11.635,USO keep on trucking oil keep on trucking
Economies,,2019-02-26 09:59:00,11.63,USO Brent oil Technical Analysis 26022019 economiescomcommoditiesb
Economies,,2019-02-26 09:57:00,11.64,USO Crude oil Technical Analysis 26022019 economiescomcommoditieso
2222robert,,2019-02-26 09:55:00,11.644,USO at least Trump wont be tweeting for awhile about oil
ChrisVermeulen,,2019-02-26 09:32:00,11.63,VIDEO Todays Financial Sector Price Predictions thetechnicaltraderscomtod clf USO USOD USOU SCO UCO XLE PSX PAA BP XOM CVX COP
IShortSymbols,,2019-02-26 09:31:00,11.622,USO we have lift off
ChartMill,,2019-02-26 09:30:00,11.62,Looking at the last year USO shows a very strong growth in Revenue The Revenue has grown by 10000 chartmillcomanalyzephpu
