tinsleyzzz,True,2019-01-31 13:56:00,168.096
GhostRecon111,True,2019-01-31 13:56:00,168.096
Essence,True,2019-01-31 13:55:00,168.097
ElliottwaveForecast,True,2019-01-31 13:54:00,167.979
fatta,True,2019-01-31 13:54:00,167.979
pyaare_bull_bull,True,2019-01-31 13:53:00,167.929
pyaare_bull_bull,True,2019-01-31 13:52:00,167.713
GhostRecon111,True,2019-01-31 13:51:00,167.659
brizzality,True,2019-01-31 13:51:00,167.659
GhostRecon111,True,2019-01-31 13:50:00,167.492
Cingkhristopher,False,2019-01-31 13:50:00,167.492
HarryKrotch,True,2019-01-31 13:49:00,167.414
MWM,False,2019-01-31 13:49:00,167.414
twes,True,2019-01-31 13:48:00,167.182
scrlnd,False,2019-01-31 13:46:00,167.297
RagnarBullbrok,False,2019-01-31 13:46:00,167.297
ShowStoppers,False,2019-01-31 13:46:00,167.297
uhhhhh,False,2019-01-31 13:45:00,167.314
Game_Day,True,2019-01-31 13:44:00,167.432
TheGreekProfit,True,2019-01-31 13:42:00,167.412
ajoption,True,2019-01-31 13:41:00,167.423
SkipBayless,True,2019-01-31 13:41:00,167.423
mrRoyal,False,2019-01-31 13:41:00,167.423
Cingkhristopher,False,2019-01-31 13:39:00,167.515
Game_Day,False,2019-01-31 13:38:00,167.819
MillenialMadMoney,True,2019-01-31 13:37:00,167.992
snugglechuck,False,2019-01-31 13:36:00,168.045
Roth_Trader,False,2019-01-31 13:35:00,167.927
GhostRecon111,True,2019-01-31 13:35:00,167.927
MillenialMadMoney,True,2019-01-31 13:34:00,167.915
GhostRecon111,True,2019-01-31 13:32:00,167.841
GhostRecon111,True,2019-01-31 13:31:00,167.867
bubblemanohno,True,2019-01-31 13:31:00,167.867
Roth_Trader,False,2019-01-31 13:29:00,167.853
Romeosson,True,2019-01-31 13:28:00,168.265
baltic23,False,2019-01-31 13:27:00,168.361
Romeosson,True,2019-01-31 13:27:00,168.361
LetItRide2,True,2019-01-31 13:27:00,168.361
uhhhhh,False,2019-01-31 13:25:00,168.627
BobbieAxelrod,True,2019-01-31 13:25:00,168.627
Roth_Trader,False,2019-01-31 13:23:00,168.532
PittsburghTrader,True,2019-01-31 13:23:00,168.532
c2dajay,True,2019-01-31 13:22:00,168.715
sujeto,True,2019-01-31 13:21:00,168.661
220TredMuddyFuk,True,2019-01-31 13:21:00,168.661
Pitbullofwallstreet,True,2019-01-31 13:20:00,168.692
MwithaK,True,2019-01-31 13:19:00,168.577
t3vor,False,2019-01-31 13:19:00,168.577
Macavelli,True,2019-01-31 13:18:00,168.725
tradingguy314,True,2019-01-31 13:17:00,168.807
drew8asante,True,2019-01-31 13:13:00,169.353
PittsburghTrader,True,2019-01-31 13:11:00,169.36
1017bricksquad,True,2019-01-31 13:10:00,169.255
makisupa488,False,2019-01-31 13:08:00,169.336
trendtrader101,True,2019-01-31 13:07:00,169.407
foreverprofit,True,2019-01-31 13:06:00,169.312
ShortsLong,True,2019-01-31 13:06:00,169.312
RP92,True,2019-01-31 13:05:00,169.283
TheRobinhoodlum,True,2019-01-31 13:02:00,168.921
RP92,True,2019-01-31 13:01:00,168.974
ironwill21,True,2019-01-31 13:00:00,168.93
st0cktits,True,2019-01-31 12:59:00,168.857
TheNamelessKing,False,2019-01-31 12:57:00,168.879
hinduhamma,False,2019-01-31 12:55:00,168.83
tradingguy314,True,2019-01-31 12:53:00,168.718
Wolfofny,True,2019-01-31 12:50:00,169.031
ironwill21,True,2019-01-31 12:47:00,168.736
Checklist,True,2019-01-31 12:47:00,168.736
jbro187,True,2019-01-31 12:47:00,168.736
NewestGodzilla,False,2019-01-31 12:46:00,168.953
chelwynien124,True,2019-01-31 12:45:00,168.989
pshelby,False,2019-01-31 12:43:00,169.153
TheNamelessKing,False,2019-01-31 12:43:00,169.153
brizzality,True,2019-01-31 12:42:00,169.205
uhhhhh,False,2019-01-31 12:42:00,169.205
TheBee,True,2019-01-31 12:39:00,168.989
Pitbullofwallstreet,True,2019-01-31 12:39:00,168.989
StockTrader234,True,2019-01-31 12:38:00,168.674
chrisUSA,True,2019-01-31 12:34:00,169.406
Borneoman,True,2019-01-31 12:34:00,169.406
molovok,True,2019-01-31 12:32:00,169.141
Dman_In_Fire,True,2019-01-31 12:32:00,169.141
Kevm11,True,2019-01-31 12:32:00,169.141
makisupa488,True,2019-01-31 12:31:00,169.083
mb007,True,2019-01-31 12:28:00,169.372
GhostRecon111,True,2019-01-31 12:27:00,169.437
Instaupgrades,True,2019-01-31 12:21:00,169.111
epm,True,2019-01-31 12:21:00,169.111
chrisUSA,True,2019-01-31 12:20:00,169.082
chrisUSA,True,2019-01-31 12:16:00,169.387
GhostRecon111,True,2019-01-31 12:16:00,169.387
TheCraz3edInvestor,True,2019-01-31 12:15:00,169.416
bayareaboi__,True,2019-01-31 12:15:00,169.416
TheProTrader,True,2019-01-31 12:14:00,169.296
Big_Papi2018,True,2019-01-31 12:13:00,169.287
SDJB,True,2019-01-31 12:12:00,169.18
makecentsyo,True,2019-01-31 12:10:00,169.373
Flatbeat,True,2019-01-31 12:10:00,169.373
g0neplatinum,True,2019-01-31 12:09:00,169.378
GhostRecon111,True,2019-01-31 12:09:00,169.378
nextlcoin,True,2019-01-31 12:08:00,169.478
AlwaysBenny,True,2019-01-31 12:07:00,169.434
moenychaser,True,2019-01-31 12:05:00,169.321
lexusls400,True,2019-01-31 12:04:00,169.447
EquityTom,True,2019-01-31 12:03:00,169.653
GhostRecon111,True,2019-01-31 12:00:00,169.354
trendtrader101,True,2019-01-31 12:00:00,169.354
GhostRecon111,True,2019-01-31 11:58:00,169.785
chessNwine,True,2019-01-31 11:57:00,169.883
GhostRecon111,True,2019-01-31 11:56:00,169.841
DollarHuAkbar,True,2019-01-31 11:55:00,169.757
GhostRecon111,True,2019-01-31 11:54:00,169.854
michelle262,True,2019-01-31 11:53:00,169.93
GhostRecon111,True,2019-01-31 11:51:00,169.9
Oregontech,True,2019-01-31 11:50:00,169.797
Lel0uche_Vi_Brittania,True,2019-01-31 11:49:00,169.528
putupwithbullshit,False,2019-01-31 11:49:00,169.528
topstockalerts,True,2019-01-31 11:47:00,169.585
TheOptionsPros,True,2019-01-31 11:47:00,169.585
ironwill21,True,2019-01-31 11:45:00,169.315
moonraker123,True,2019-01-31 11:44:00,169.389
Poopoo,True,2019-01-31 11:43:00,169.311
WinnipegTrader,True,2019-01-31 11:41:00,169.222
RobinhoodStrategy,True,2019-01-31 11:41:00,169.222
OptionsForecast4U,False,2019-01-31 11:40:00,169.114
HarryKrotch,True,2019-01-31 11:39:00,169.038
esrouter,True,2019-01-31 11:38:00,168.89
M4CH1N3,True,2019-01-31 11:35:00,168.793
EaglePowers,True,2019-01-31 11:35:00,168.793
AlexAow,True,2019-01-31 11:31:00,168.85
Checklist,True,2019-01-31 11:31:00,168.85
ClimateChange,False,2019-01-31 11:27:00,169.213
Roth_Trader,False,2019-01-31 11:26:00,169.265
RecessionAverted2019,True,2019-01-31 11:25:00,169.276
opt_guru101,False,2019-01-31 11:24:00,169.226
GhostRecon111,True,2019-01-31 11:23:00,169.138
sleekOptions,True,2019-01-31 11:23:00,169.138
JEFFBOND,False,2019-01-31 11:23:00,169.138
Killswitch666,False,2019-01-31 11:19:00,169.568
pshelby,False,2019-01-31 11:17:00,169.769
Dollar2728,True,2019-01-31 11:17:00,169.769
GhostRecon111,True,2019-01-31 11:16:00,169.82
stockz818,True,2019-01-31 11:16:00,169.82
drpax,True,2019-01-31 11:15:00,169.947
kanandabarrons,True,2019-01-31 11:14:00,169.859
ClimateChange,False,2019-01-31 11:13:00,169.989
judge1,True,2019-01-31 11:13:00,169.989
jdavila,True,2019-01-31 11:13:00,169.989
poshixi,True,2019-01-31 11:13:00,169.989
Dontbethatguy,False,2019-01-31 11:11:00,170.291
ironwill21,True,2019-01-31 11:10:00,170.115
jamesbonboi,True,2019-01-31 11:09:00,169.976
SabbateanFrankistZionist,True,2019-01-31 11:08:00,170.164
NeverEverQuit,True,2019-01-31 11:07:00,170.333
Roth_Trader,False,2019-01-31 11:07:00,170.333
FITZSTOCK2004,True,2019-01-31 11:06:00,170.352
Roth_Trader,False,2019-01-31 11:06:00,170.352
Roth_Trader,False,2019-01-31 11:06:00,170.352
NeverEverQuit,True,2019-01-31 11:05:00,170.333
A_Fava,True,2019-01-31 11:05:00,170.333
shindig,True,2019-01-31 11:05:00,170.333
ApexFreak,True,2019-01-31 11:05:00,170.333
Lukha,True,2019-01-31 11:04:00,170.477
spherehere,True,2019-01-31 11:04:00,170.477
slmaster,True,2019-01-31 11:04:00,170.477
Checklist,True,2019-01-31 11:03:00,170.266
ankikitic,True,2019-01-31 11:03:00,170.266
spherehere,True,2019-01-31 11:03:00,170.266
abelhoss,True,2019-01-31 11:02:00,170.235
ElonMaskRocks,False,2019-01-31 11:01:00,170.175
john92,False,2019-01-31 11:01:00,170.175
john92,False,2019-01-31 11:01:00,170.175
Checklist,True,2019-01-31 11:00:00,169.954
SarahVI,True,2019-01-31 11:00:00,169.954
Roth_Trader,False,2019-01-31 10:59:00,169.878
Wood87,False,2019-01-31 10:58:00,169.738
RP92,True,2019-01-31 10:56:00,169.719
ossillatedown,False,2019-01-31 10:56:00,169.719
ZuckerbergTheUncuckable,True,2019-01-31 10:55:00,169.585
TexasTea210,True,2019-01-31 10:55:00,169.585
hockeysniper,True,2019-01-31 10:54:00,169.596
tradingguy314,True,2019-01-31 10:54:00,169.596
itipsdaily,False,2019-01-31 10:54:00,169.596
tradingguy314,True,2019-01-31 10:53:00,169.628
Moneystagger,True,2019-01-31 10:53:00,169.628
Wanttobecomemillionaire,True,2019-01-31 10:51:00,169.736
TourProWannaBe,True,2019-01-31 10:51:00,169.736
john92,False,2019-01-31 10:51:00,169.736
john92,False,2019-01-31 10:50:00,169.63
ninanina65,False,2019-01-31 10:50:00,169.63
GhostRecon111,True,2019-01-31 10:48:00,169.698
ZuckerbergTheUncuckable,True,2019-01-31 10:47:00,169.956
ninanina65,False,2019-01-31 10:47:00,169.956
ZuckerbergTheUncuckable,True,2019-01-31 10:47:00,169.956
fatta,True,2019-01-31 10:47:00,169.956
GIitchThaMatrix,True,2019-01-31 10:47:00,169.956
wallstreetplug,True,2019-01-31 10:46:00,170.199
ZoMgY,True,2019-01-31 10:46:00,170.199
twes,True,2019-01-31 10:46:00,170.199
ClimateChange,False,2019-01-31 10:45:00,170.317
ClimateChange,False,2019-01-31 10:43:00,170.404
rakesh1980,True,2019-01-31 10:43:00,170.404
ClimateChange,False,2019-01-31 10:42:00,170.354
john92,False,2019-01-31 10:42:00,170.354
slmaster,True,2019-01-31 10:42:00,170.354
vigilo,True,2019-01-31 10:42:00,170.354
FacebookWillBe300,True,2019-01-31 10:42:00,170.354
john92,False,2019-01-31 10:41:00,170.278
frank18,True,2019-01-31 10:41:00,170.278
john92,True,2019-01-31 10:41:00,170.278
Economist4401,True,2019-01-31 10:41:00,170.278
Vilya,True,2019-01-31 10:40:00,170.055
Iyan,True,2019-01-31 10:40:00,170.055
john92,False,2019-01-31 10:40:00,170.055
abelhoss,True,2019-01-31 10:39:00,170.027
stockSoorma,True,2019-01-31 10:39:00,170.027
ninanina65,False,2019-01-31 10:38:00,169.957
Dman_In_Fire,True,2019-01-31 10:37:00,169.961
ClimateChange,False,2019-01-31 10:36:00,170.213
ninanina65,False,2019-01-31 10:36:00,170.213
ninanina65,False,2019-01-31 10:35:00,170.196
flowdar,True,2019-01-31 10:34:00,169.893
chuiwaucr,True,2019-01-31 10:34:00,169.893
AMcShea,True,2019-01-31 10:34:00,169.893
abelhoss,True,2019-01-31 10:33:00,170.003
ClimateChange,False,2019-01-31 10:33:00,170.003
NeverEverQuit,True,2019-01-31 10:33:00,170.003
TheOptionsPros,True,2019-01-31 10:32:00,170.032
NeverEverQuit,True,2019-01-31 10:31:00,170.197
mig4500,True,2019-01-31 10:30:00,169.929
LanceSaville,True,2019-01-31 10:30:00,169.929
SargeSchultz,True,2019-01-31 10:30:00,169.929
NeverEverQuit,True,2019-01-31 10:29:00,169.894
MoneyByTheCharts,True,2019-01-31 10:29:00,169.894
abelhoss,True,2019-01-31 10:28:00,169.96
Nuclear_Physicist_Trader,False,2019-01-31 10:28:00,169.96
AlexAow,True,2019-01-31 10:27:00,170.258
SmallCapValueTrading,True,2019-01-31 10:26:00,170.707
kubbubsu,True,2019-01-31 10:26:00,170.707
sideswiped,True,2019-01-31 10:26:00,170.707
forzafang,True,2019-01-31 10:26:00,170.707
AlwaysBenny,True,2019-01-31 10:26:00,170.707
Energyman3836,True,2019-01-31 10:25:00,171.074
michelle262,True,2019-01-31 10:25:00,171.074
PostTwitism,True,2019-01-31 10:25:00,171.074
ericms76,True,2019-01-31 10:25:00,171.074
jmilli,True,2019-01-31 10:24:00,171.111
michelle262,True,2019-01-31 10:24:00,171.111
OptionsForecast4U,True,2019-01-31 10:24:00,171.111
desaiparth1812,True,2019-01-31 10:24:00,171.111
Iyan,True,2019-01-31 10:24:00,171.111
jay1785,True,2019-01-31 10:23:00,170.877
AlwaysBenny,True,2019-01-31 10:22:00,170.945
BullyBear13,True,2019-01-31 10:22:00,170.945
TechTrader17,True,2019-01-31 10:22:00,170.945
rudpup,True,2019-01-31 10:22:00,170.945
bayareaboi__,True,2019-01-31 10:21:00,171.349
TradinTemplar,True,2019-01-31 10:21:00,171.349
NeverEverQuit,True,2019-01-31 10:21:00,171.349
ironwill21,True,2019-01-31 10:21:00,171.349
posterboy,True,2019-01-31 10:20:00,170.973
Inspirius,True,2019-01-31 10:20:00,170.973
tradesuperstocks,True,2019-01-31 10:20:00,170.973
NeverEverQuit,True,2019-01-31 10:19:00,170.362
blagoje_lukic,True,2019-01-31 10:19:00,170.362
slickbeamer,True,2019-01-31 10:19:00,170.362
moonshines1979,False,2019-01-31 10:18:00,170.367
longiota,True,2019-01-31 10:18:00,170.367
GhostRecon111,True,2019-01-31 10:18:00,170.367
mstwntd16,True,2019-01-31 10:18:00,170.367
Inspirius,True,2019-01-31 10:18:00,170.367
st0cktits,True,2019-01-31 10:18:00,170.367
SharpTrades,True,2019-01-31 10:17:00,169.933
DollarHuAkbar,True,2019-01-31 10:17:00,169.933
GhostRecon111,True,2019-01-31 10:17:00,169.933
wangyingnan1202,True,2019-01-31 10:16:00,169.922
Iyan,True,2019-01-31 10:16:00,169.922
ankikitic,True,2019-01-31 10:16:00,169.922
Ceedj,False,2019-01-31 10:16:00,169.922
HarryKrotch,True,2019-01-31 10:16:00,169.922
GhostRecon111,True,2019-01-31 10:16:00,169.922
MwithaK,True,2019-01-31 10:15:00,169.772
mstwntd16,True,2019-01-31 10:15:00,169.772
JMJ243,True,2019-01-31 10:14:00,169.486
ShortVille,True,2019-01-31 10:14:00,169.486
OptionsForecast4U,True,2019-01-31 10:14:00,169.486
GhostRecon111,True,2019-01-31 10:14:00,169.486
TechTrader17,True,2019-01-31 10:13:00,169.373
wallstreetplug,True,2019-01-31 10:13:00,169.373
GhostRecon111,True,2019-01-31 10:13:00,169.373
vigilo,True,2019-01-31 10:13:00,169.373
natanr,True,2019-01-31 10:12:00,169.364
InvestHotTakes854,False,2019-01-31 10:11:00,169.096
posterboy,True,2019-01-31 10:11:00,169.096
itswilder,False,2019-01-31 10:11:00,169.096
Flatbeat,True,2019-01-31 10:11:00,169.096
andypady,False,2019-01-31 10:11:00,169.096
RP92,True,2019-01-31 10:10:00,168.783
PostTwitism,True,2019-01-31 10:09:00,168.721
posterboy,True,2019-01-31 10:09:00,168.721
GhostRecon111,True,2019-01-31 10:09:00,168.721
ShortVille,True,2019-01-31 10:09:00,168.721
BullBearCharts,True,2019-01-31 10:09:00,168.721
GhostRecon111,True,2019-01-31 10:08:00,168.776
movelikejagger,True,2019-01-31 10:08:00,168.776
Lel0uche_Vi_Brittania,True,2019-01-31 10:08:00,168.776
asclepius4,True,2019-01-31 10:06:00,168.134
TechTrader17,True,2019-01-31 10:06:00,168.134
Wood87,False,2019-01-31 10:05:00,168.035
GhostRecon111,True,2019-01-31 10:05:00,168.035
ProfitablePigg,True,2019-01-31 10:04:00,168.071
sasea,True,2019-01-31 10:03:00,167.827
GhostRecon111,True,2019-01-31 10:02:00,167.946
MrHack,True,2019-01-31 10:02:00,167.946
AlexAow,True,2019-01-31 10:01:00,167.744
GhostRecon111,True,2019-01-31 10:01:00,167.744
bayareaboi__,True,2019-01-31 10:00:00,167.636
GhostRecon111,True,2019-01-31 09:59:00,167.416
marieroy,True,2019-01-31 09:58:00,167.084
GhostRecon111,True,2019-01-31 09:58:00,167.084
ericms76,True,2019-01-31 09:57:00,166.903
SaintNation,True,2019-01-31 09:55:00,167.411
DayTradersGroup,True,2019-01-31 09:54:00,166.758
LebronJamesTrades,True,2019-01-31 09:54:00,166.758
SabbateanFrankistZionist,True,2019-01-31 09:53:00,166.988
SharpTrades,True,2019-01-31 09:52:00,167.265
JEFFBOND,True,2019-01-31 09:52:00,167.265
SharpTrades,True,2019-01-31 09:51:00,167.246
GhostRecon111,True,2019-01-31 09:51:00,167.246
ShortVille,True,2019-01-31 09:51:00,167.246
luppi365,True,2019-01-31 09:51:00,167.246
Johndpak,True,2019-01-31 09:50:00,167.066
CheWWY,True,2019-01-31 09:50:00,167.066
GhostRecon111,True,2019-01-31 09:49:00,166.785
andrewellis508,True,2019-01-31 09:49:00,166.785
DollarHuAkbar,True,2019-01-31 09:49:00,166.785
michaelm2136,True,2019-01-31 09:48:00,167.103
Iyan,True,2019-01-31 09:48:00,167.103
GeorgeJordan,False,2019-01-31 09:47:00,167.052
GhostRecon111,True,2019-01-31 09:46:00,166.807
Iyan,True,2019-01-31 09:46:00,166.807
TommyQu,True,2019-01-31 09:45:00,166.747
GhostRecon111,True,2019-01-31 09:45:00,166.747
henry4867,False,2019-01-31 09:44:00,166.219
BillionaireTechie,True,2019-01-31 09:44:00,166.219
GeorgeJordan,False,2019-01-31 09:44:00,166.219
pika1001,False,2019-01-31 09:43:00,165.711
Takmau,True,2019-01-31 09:43:00,165.711
AggieBaller32,False,2019-01-31 09:42:00,165.8
ClimateChange,False,2019-01-31 09:39:00,166.333
PrinceNJ,False,2019-01-31 09:39:00,166.333
SharpTrades,True,2019-01-31 09:39:00,166.333
BadBank,True,2019-01-31 09:38:00,166.298
vladimirplotkin36,True,2019-01-31 09:38:00,166.298
Wood87,False,2019-01-31 09:37:00,166.668
GRKTRADES,True,2019-01-31 09:37:00,166.668
SDJB,True,2019-01-31 09:37:00,166.668
EnjoytheMoment_um,True,2019-01-31 09:37:00,166.668
Iyan,True,2019-01-31 09:35:00,167.303
bayareaboi__,True,2019-01-31 09:35:00,167.303
SDJB,True,2019-01-31 09:35:00,167.303
AlexanderHandleton,True,2019-01-31 09:34:00,166.713
TechTrader17,True,2019-01-31 09:34:00,166.713
MartelProphet,True,2019-01-31 09:32:00,167.574
OZ999,True,2019-01-31 09:32:00,167.574
jerseygurl,True,2019-01-31 09:30:00,167.211
