LoneZodiac,,2019-06-03 15:45:00,150.987,UGAZ i really hope NG goes to 185 but started to think it wont DGAZ
OverHyped,False,2019-06-03 15:09:00,150.533,UNG UGAZ DGAZ pain is not over yet
Techbuds,,2019-06-03 14:51:00,151.746,My DGAZ trades today
dcajic2,,2019-06-03 14:25:00,152.558,No letup in flooding for oil and gas producers in Oklahoma Oklahoma Energy Today UGAZ DGAZ okenergytodaycom201905n
Canadian23,,2019-06-03 14:06:00,152.044,DGAZ DGAZ ohh jesus break either of it 237 or 2424 i need direction
Market_Sentiment,,2019-06-03 13:59:00,152.68,UGAZ DGAZ UNG wow Did not recover My 140 prediction may in fact happen sooner than I thought
jhd779,,2019-06-03 13:33:00,152.554,DGAZ anyone else catch the dip at 148
LoneZodiac,,2019-06-03 13:28:00,151.522,UGAZ best way to trade this now How epic would a 185 to 3 NG move be in 2019 My point exactly DGAZ its the most profitable way for it to trade
Fadedferny,,2019-06-03 13:24:00,151.251,DGAZ when should i get in on this
JoshPatterson,,2019-06-03 13:22:00,151.148,UGAZ I guess now I see why GNG gave me free ng to switch over from Scana DGAZ
LoneZodiac,,2019-06-03 13:19:00,151.87,UGAZ lets go 185 natural gas cmonn DGAZ
J2sun,,2019-06-03 13:09:00,150.069,DGAZ bulls are making a bumpy slide for bears
vnunnally,,2019-06-03 13:04:00,149.155,DGAZ what a flipping giveback After all the ass beating ugaz did to this pig unfortunate
Chadj1575,,2019-06-03 13:01:00,148.272,DGAZ and then there was silence
ALGOS_Pumpin,False,2019-06-03 12:57:00,148.616,DGAZ
bribelanzoo594,,2019-06-03 12:51:00,149.995,BABA AMD SNAP DGAZ MSFT youtubecomwatchvooy8mvv
LoneZodiac,,2019-06-03 12:48:00,151.24,UGAZ going to hold DGAZ this better be a bear flag forming on ugaz until 242 NG or else ill get burned again Made 80 in May but darn would hate losing some of it again
DJ_SEBAS,,2019-06-03 12:43:00,153,UGAZ DGAZ IM OUT OF MONEY AND ALL LINES OF CREDIT AND MARGIN USED AWESOME WINTER RUN ALL OVER AGAIN WAS 7k away from breaking even on 50k loss oh well maybe someday ill get a win
ALGOS_Pumpin,,2019-06-03 12:43:00,153,DGAZ UGAZ UWT buying gas and oil all morning
oestelle,,2019-06-03 12:43:00,153,UGAZ We might never see this level again this year Should i sell my house and load up for winter DGAZ
DJ_SEBAS,,2019-06-03 12:41:00,153.25,UGAZ DGAZ 3000 more now 9000 with 2065 avg
DJ_SEBAS,,2019-06-03 12:40:00,153.79,UGAZ DGAZ Oops
LoneZodiac,True,2019-06-03 12:36:00,154.484,DGAZ this doesnt goto 225 in two weeks ill obviously be off on Stocktwits for awhile lol too embarassing to miss two trades in a row gg
robertmolnar,,2019-06-03 12:28:00,154.243,NGF DGAZ Gas Pedal
LoneZodiac,True,2019-06-03 12:25:00,154.03,UGAZ ouch took a big loss on ugaz from 2555 NG going all in on DGAZ thus better goto 225 dgaz and i still come out positive 2040 for my first june trade looks like a one to two week hold
TraderinNYC,,2019-06-03 12:21:00,154.171,DGAZ and Im all out screw all you haters in Nov Bwahaahaaaaa Sorry I needed that
austintxdude,,2019-06-03 12:21:00,154.171,DGAZ UGAZ For the first time in three years bearish speculators in NYMEX natty are wagering more than their bullish counterparts headline from The Schork Report
TraderinNYC,,2019-06-03 12:17:00,153.622,DGAZ still holding
CatDog38,True,2019-06-03 12:12:00,153.46,looking good DGAZ
AV8,,2019-06-03 12:06:00,152.858,UGAZ DGAZ UNG As I saidlook to support and resistance from the drop to 160slong term support in mid 2s has failedGL
Good2go,,2019-06-03 12:05:00,152.64,DGAZ checking the monthly NG chart 230 could be next support or at least offer a bounceUGAZ trivia meh
LoneZodiac,,2019-06-03 11:56:00,153.283,DGAZ if 239 NG doesnt hold im out and DGAZ better goto 225 UGAZ
mtedrick,False,2019-06-03 11:52:00,153.367,DGAZ NG 239 blew right thru support I wonder where it goes from here
yidarmy,False,2019-06-03 11:51:00,152.898,DGAZ Just short this piece of garbage these are designed to fail over time You will not lose I remember UGAZ at 250 last year where it is now oh at 18 LOL
TheStacks,,2019-06-03 11:46:00,152.618,UGAZ DGAZ UNG nobody has a damn clue whats going to happen next or that this breakdown was going to happen
jc15m,False,2019-06-03 11:34:00,153.15,DGAZ whats goes up must come down
polarisgreat,False,2019-06-03 10:46:00,149.238,UGAZ DGAZ noone saw UGAZ At 250 watch the bastards make D do the same
callsgirl,True,2019-06-03 10:20:00,148.516,DGAZ chart looks fire right now
bearsack,True,2019-06-03 10:14:00,147.99,UGAZ DGAZ Took a position in U for today Tight stop I think well get a small correction divergence on 15min and 1hr
Market_Sentiment,True,2019-06-03 10:02:00,147.605,UGAZ DGAZ UNG lotto Calls bought Looking at 5 minute chart there was a lot of volume with a nice tail on that candle Very high risk
Deitrader,,2019-06-03 10:01:00,148.09,UGAZ DGAZ UNG Sub 2 is coming
Good2go,False,2019-06-03 09:52:00,149.427,UGAZ well I must say the bulls have as much unwavering enthusiasm as a Trump supporter after his 10000 lie LolMeanwhile DGAZ fans are like say Bernie Bros against all odds holding fast
Jayishere,,2019-06-03 09:48:00,147.6,DGAZ UGAZ tired of this paralysis
