bigfnJim,False,2019-06-03 15:06:00,140.67,W No cash left by year endunder 80
bigfnJim,False,2019-06-03 15:04:00,140.67,W TIMMBERRRRRRRRRRRRRRRRRRRR
bigfnJim,,2019-06-03 14:49:00,141.61,W 135 by end of the week trumpss trade war killing retail holders
bigfnJim,,2019-06-03 14:39:00,141.852,W TOLD YOU TO SHORT IT BIG TIME INSIDERS DUMP LIKE NO TOMORROWWOWZA
bigfnJim,,2019-06-03 14:09:00,142.26,W time to short that 1423 hard
bigfnJim,False,2019-06-03 13:51:00,141.425,W bahhhhhhhhhhhhhh 142
bigfnJim,False,2019-06-03 13:49:00,141.582,W cant hold
bigfnJim,False,2019-06-03 13:49:00,141.582,W 142
bigfnJim,False,2019-06-03 13:48:00,141.775,W 142 cant hold
bigfnJim,False,2019-06-03 13:48:00,141.775,W 142 cant even hold for 5 min
bigfnJim,False,2019-06-03 13:44:00,142.089,W SOON TANKS BADLY
VolumeBot,,2019-06-03 11:35:00,142.686,Short volume for W on 053119 was 85th percentile in terms of last 20 trading days volumebotcomsW
EstimizeAlerts,,2019-06-03 10:09:00,140.957,W analysts on Estimize are expecting 7933 YoY EPS growth for Q2 down from 7802 in Q1 Reporting 0801 BMOestimizecomintrowchart
