EveryTimeICash,,2019-06-03 15:57:00,248.445,NEW PODCAST EPISODE China and the TradeWar have greater ramifications for the overall market than just tariffs SPY IWM DIA QQQ simpletrader1 soundcloudcomeverytimeica
SmallShare,,2019-06-03 15:52:00,247.833,DIA might still close greena few minutes leftyoutubecomwatchvnAhcQ
microm,,2019-06-03 15:41:00,247.582,SPY DIA QQQ IWM I dare you to short in the hole here
MRKEE,,2019-06-03 15:06:00,247.5,SPY DIA QQQ you are looking at the wrong chart IWM shows whats happening the Trump flush
TradingGods,,2019-06-03 14:40:00,248.274,XLY VXX DIA Economic Calendar Is Big for this Week tradinggodsnettradinggod
cybercash28,,2019-06-03 14:21:00,248.804,AAPL Apple just unveiled new software features for the iPhone and a brand new iPad operating system cnbccom20190603everyth SPY DIA QQQ SOXX
MAtheMEATLOAF7,,2019-06-03 14:14:00,248.811,DIA SPY QQQ dow hourly falling wedge run up into close
Blueville,,2019-06-03 14:13:00,248.91,SPY DIA QQQ IWM et al Todays index strangles trade 6319
microm,,2019-06-03 14:05:00,248.958,SPY DIA QQQ IWM the violent move down intraday definitely felt more panic like then controlled selling maybe we see a bounce take place soon
Bluesentry,False,2019-06-03 14:04:00,248.896,DIA SPY QQQ Theres an old saying in Tennessee I know its in Texas probably in Tennessee that says fool me once shame on shame on you Fool me you cant get fooled again
microm,,2019-06-03 14:03:00,248.967,SPY DIA QQQ IWM the violent move down today definitely felt a little more panic then controlled selling maybe we see a bounce take place lol
redbear7,False,2019-06-03 13:50:00,248.2,AAPL Maybe DUMP can have another Bankster Meeting Like December SPY DIA HAHA FAKE ECONOMY FAKE PRESIDENT
VixKing,,2019-06-03 13:30:00,248.289,SPY QQQ DIA Either ALGOS are going crazy or we will receive some massive news after the close
redbear7,True,2019-06-03 13:28:00,248.504,SPY DIA Must be the new APPL Menstrual Cycle Tracker BIG SELLER THERE THANK YOU TIM CRAPPLE FOR SAVING THE MARKET WITH SUCH INNOVATION AND COURAGE
dsomero13,,2019-06-03 13:28:00,248.504,DIA very very odd price action
redbear7,,2019-06-03 13:26:00,249.16,SPY wtf is this DIA
DocO,,2019-06-03 13:11:00,248.079,DIA If you have not sold this yet it is not likely going to get much cheaper More likely the MexicoUS trade spat gets some positive resolution started That should help ChinaUS get to talking again and agree to disagree but move forward with what they had beforeand continue to work on issues What I think
shakenpepe,,2019-06-03 13:10:00,248.167,QQQ DIA SPX Trump going to pump up these markets once his buddies put positions pay off bigly Dont stay short forever
gregt8262,,2019-06-03 12:59:00,247.876,SPY DIA Every morning these dummies keep falling for the same bull trap for the past like 6 weeks now You know not every morning dip has to be bought right
shakenpepe,,2019-06-03 12:37:00,247.7,QQQ DIA SPX anybody tired of winning yet
ironwill21,False,2019-06-03 12:27:00,247.86,SPY QQQ DIA you can blame the Federal Government for this plunge This is what happens when you attack the biggest and most successful companies in America
JorelLaraKalel,,2019-06-03 12:23:00,247.92,Boeing falls to a nearly 5month low after disclosing potentially faulty parts on 737 jets BA boeing DJIA DIA cnbccom20190603boeing
SigmaPicks,,2019-06-03 12:23:00,247.92,QQQ IWM DIA SPY plunge protection team no where in sight and just so much winning
swingideas,False,2019-06-03 12:09:00,248.14,QQQ SPX SPY DIA
cooldude090,True,2019-06-03 12:03:00,248.432,BA hammer of thor DIA
Shooflyshoo,,2019-06-03 11:25:00,248.967,DJIA DIA SPY SPX Trump has repeatedly talked about how he loves WikiLeaks Im wondering if Trump will be visiting his jailed lover Julian Assange while hes in London
swingideas,False,2019-06-03 10:48:00,249.283,QQQ SPX SPY DIA
MAtheMEATLOAF7,,2019-06-03 10:33:00,249.328,DIA SPY QQQ market gonna try to run this hour
Option_Wolf,,2019-06-03 10:31:00,249.292,Today we hit a major 127 Fibonacci retracement level on the 3 major indices DOW Jones SPY Nasdaq This bearish target does not fully indicate that the markets are bearish considering its the smaller target of the two But the question remains if we can reach back to the mid levels near the 21 EMA anytime soon Its very possible still but will take some good news to unravel In the meantime we can enjoy selling high premiums when we see the tides beginning to shift SPX DIA QQQ
StevePattersonTrading,,2019-06-03 10:12:00,248.256,SPX SPY DIA QQQ The market is right on track for a recession by the end of summer If thee Trade Wars continue we get there by mid summer
YanickJetha,,2019-06-03 09:50:00,248.264,DIA Down 1 in 10 minutes
Shooflyshoo,,2019-06-03 09:40:00,249.08,DJIA DIA Tariff Man has everyone so excited this morning I doubt this excitement will last 3 days Trump is bound to say something really stupid soon enough
