extreme_panic,False,2019-06-03 15:54:00,68.158,TNDM going to dinner Brazilian steaks Love red tandem days
extreme_panic,False,2019-06-03 15:24:00,68.398,TNDM Im up bulls down Whats going on bro
ZorTrades,,2019-06-03 14:31:00,69.77,Like GH TNDM is another stock that has held up well and it is very close to being actionable at least to me MarketSmith chart IBDPartner
daniiiuc,,2019-06-03 13:53:00,69.245,TNDM is the gap on the chart going to fill like the last one
extreme_panic,,2019-06-03 13:22:00,69.29,TNDM someone please tell mr tandem to stop posting pics of his cheap Rolex lmao
Marmarharhar,True,2019-06-03 13:18:00,69.376,TNDM Almost a year ago I said this was the best company for insulin pumps it was around 20share at that time what did i say
letsgocleve,,2019-06-03 13:10:00,69.566,TNDM how is this staying up today
Acecat,True,2019-06-03 13:10:00,69.566,TNDM This has come up 900 since May 2
extreme_panic,True,2019-06-03 13:08:00,69.414,MDT mstartribunecom I am bullish on Medtronic and DXCM and PODD and ABT im bearish on TNDM
Acecat,True,2019-06-03 13:00:00,69.16,TNDM This is a scalpers paradise
Thump604,True,2019-06-03 12:56:00,69.56,TNDM Close you eyes and imagine valuation without Agent Orange killing the global markets
extreme_panic,False,2019-06-03 12:55:00,69.588,TNDM I am going stop commenting on this thread Nobody intelligent enough to enjoy a good conversation with regardless of the fact I wont be here chatting I will be short Remember me Btw any negative comments will just make me stick around
skilledone,True,2019-06-03 12:52:00,69.16,TNDM omg short this POS
Malahyde,True,2019-06-03 12:50:00,69.285,TNDM unless people stop getting diabetes this is a super long
extreme_panic,,2019-06-03 12:26:00,68.825,TNDM I wonder what would happen to the stock if one of their customers had an insulin pump that someone hacked and started giving the person a ton of insulin cbsnewscomnewscybersecur
PigInABlanket,True,2019-06-03 11:19:00,68.821,TNDM trades like a penny stock but lives with the big boys Reminds me of a ghetto rapper that just moved into the Hamptons
TamaTrader,True,2019-06-03 10:13:00,67.695,TNDM Chewing antacids and never selling LOL
extreme_panic,False,2019-06-03 10:07:00,67.3,TNDM up 3 if you would have shorted at 70 this morning Its not late at all short This is going to 40 Good luck shorts but you will not need it
Thump604,True,2019-06-03 10:04:00,67.445,TNDM 4 movement in both directions in 15 minutes
BrianM1,,2019-06-03 10:02:00,67.358,TNDM only a few players and missy had a panic attack and sold
MoneyMakinManhattan,True,2019-06-03 10:01:00,67.451,TNDM man what a tease
cybercash28,,2019-06-03 09:44:00,70.542,TNDM HH Looking good IHI DXCM AAPL
szaman,,2019-06-03 09:40:00,70.608,TNDM LYFT blog idea working
MoneyMakinManhattan,True,2019-06-03 09:39:00,70.44,TNDM somebody needs to sit their silly goofy ass down today
