Tradeworx,True,2019-06-03 15:24:00,18.444,WKHS PYX TEVA
batrak,True,2019-06-03 15:19:00,18.337,PYX can I say super
batrak,True,2019-06-03 14:50:00,18.371,PYX
ted15,True,2019-06-03 13:17:00,18.195,PYX Everyone always talks about debt concerns Have you seen the plunge treasuries have taken the last year This helps PYX huge
Tradeworx,True,2019-06-03 12:30:00,17.826,PYX 160million dollar market cap almost 2 billion in sales and a float of 9 million SPY MJ YOLO QQQ
Jeebzilla,,2019-06-03 12:17:00,17.83,PYX no earnings date yet
Tradeworx,True,2019-06-03 12:17:00,17.83,PYX expecting a surge soon
masterpaul,,2019-06-03 11:24:00,18.054,PYX im back in this bitch at 1760
ChartMill,,2019-06-03 11:02:00,17.99,PYX has a bad technical rating but it does show a decent setup pattern chartmillcomanalyzephpu
Clueless19,,2019-06-03 10:53:00,17.868,PYX 50k shares returned from 8am 60k available iborrowdeskcomreportPYX
DayDreamingFUND,,2019-06-03 10:24:00,17.675,MJ here it is 30s as was expected ABC TLRY and all others pot stocks are much lower since that date except PYX still around 18 I got the brightest crystal ball on the planet
lexingtonh,,2019-06-03 10:09:00,17.695,PYX they will report the storm killed their crop and China is not buy cigarette expected ep not meet
lexingtonh,,2019-06-03 10:09:00,17.695,PYX funny feeling this will drop to 13 er then the next er it will rebound to 25 tho im long on calls i want to play advocate on this and short this anyone knows when er
batrak,True,2019-06-03 09:48:00,17.796,PYX
