SomaHands,,2019-06-03 15:51:00,11.634,SNAP man that red line is dead on the money across the board
SomaHands,,2019-06-03 15:50:00,11.624,SNAP
SomaHands,,2019-06-03 15:45:00,11.645,SNAP 4 Hour Candlestick support right here bounce or break
TwitsTrader,True,2019-06-03 15:39:00,11.622,SNAP Zoomed view on daily Theres still a high chance it will follow the market to the downside if it slides more tomorrow and hit the upper trend line of the handle as support and fill the gap around 1112 then bounce back above 12 and continue the uptrend Technically still bullish and the trend still intact despite the selloff
Wolfgang007,False,2019-06-03 15:37:00,11.614,SNAP 10 Maybe 950
Spequlader,True,2019-06-03 15:34:00,11.597,SNAP 25 while FB TWTR getting wrecked
ChartMill,,2019-06-03 15:34:00,11.597,The Debt to Equity ratio for SNAP is way better than the industry averages chartmillcomanalyzephpu
Wolfgang007,False,2019-06-03 15:30:00,11.55,SNAP not looking good maybe tome to sell some off
Gtkt3,,2019-06-03 15:27:00,11.566,SNAP should be down 9 by rod
StockInvestorBrad,,2019-06-03 15:24:00,11.608,SNAP Music deal announced in AH would be just the catalyst needed to break away from the FANG disease
Gtkt3,,2019-06-03 15:24:00,11.608,SNAP who hit the panic button
Sharesholder,False,2019-06-03 15:21:00,11.575,SNAP Are you ready to see 1100 by tomorrow 90 or more trader fail we all use the same indicators isnt it obvious Thats the problem we use the same sht and we all lose money not anymore guys Be realistic SNAP IS GONNA FALL AGAIN
bgeckobgecko,,2019-06-03 15:19:00,11.576,SNAP whats the bad news This was ripping earlier today
MoneyByTheCharts,,2019-06-03 15:15:00,11.603,NIO watching for curling MACD highest volume day yet Reminds me SNAP before the big run
StockInvestorBrad,True,2019-06-03 15:14:00,11.571,SNAP Just bought 6k shares at 1155 and 1156 oversold by a mile
Ancient_Warrior,,2019-06-03 15:12:00,11.541,SNAP New lows
john35,True,2019-06-03 15:10:00,11.562,SNAP You SNAP Mthfking shorts are so lucky all the time and talk all that crap like you knew this was going to happen LOL
SomaHands,,2019-06-03 15:10:00,11.562,SNAP picked up some puts to hedge them calls not burning more day trades today
