Sunny051488,False,2019-06-03 15:54:00,6.735,DB largest derivatives risk on the books known to mankind in history and yall dont think theres systemic risk Lmao
BKB,False,2019-06-03 13:26:00,6.736,DB the NonProfit bank hits 6
xosignalscom,True,2019-06-03 12:54:00,6.705,DB we are long on this stock in small lost but we believe this bank xosignalscomenchartStoc buy
UFCLaugher,False,2019-06-03 12:53:00,6.705,DB are they bulge bracket No Will they dive under 5 Yes
jayrome11,False,2019-06-03 12:34:00,6.695,DB back under 655 it goes
jayrome11,False,2019-06-03 11:08:00,6.705,DB 640 620600you see it
xosignalscom,True,2019-06-03 10:52:00,6.695,DB buy telling you will fly soon xosignalscomenchartStoc great stock profit from discount
jayrome11,False,2019-06-03 10:01:00,6.65,DB see that price666for a reason
JustinQuek,True,2019-06-03 09:54:00,6.67,DB SPY look at the short ratio its large and banks are suppose to be around 1 to 12 this is 021 a x5 upside to 1 is likely and its now 6 what if a buyout happens at 15 to 20
JASMALL,False,2019-06-03 09:50:00,6.654,DB This is up to the eye balls in liabilities Oh what happens when Italy decides it aint going to play to the EUs hymn sheet
buffetcousin,False,2019-06-03 09:50:00,6.654,DB criminal bank thats due to fall any day now Everyone knows it except wishful thinkers Subpenny soon
