Fool46,False,2019-06-03 15:55:00,198.505,BYND MCD was built into beyond whoops that is reversing itself Looks like a relationship wasnt enough The Golden Arches is testing NSRGY
OptionsTech,,2019-06-03 14:23:00,198.49,MCD open interest for maturity 06072019 High put19250 High call16750 maxpain options maximumpaincomoptionsop
LincolnList,,2019-06-03 13:42:00,198.5,MCD up 15c Not currently being probed
er111a,False,2019-06-03 12:39:00,198.025,BYND dont be foolish They lost MCD and will lose even more
tradewithjoe,,2019-06-03 11:57:00,197.603,Short the pops Above 200 is a gift for shorts MCD
er111a,False,2019-06-03 11:53:00,197.63,BYND keep in mind they have a partnership with MCD already So big hit to beyond
yeabai,,2019-06-03 11:19:00,198.088,MCD how does this stock movesafe to buy puts at 199
layaath,False,2019-06-03 11:07:00,197.958,BYND MCD probably going to take up nestles fake meat plenty of other players out here
EstimizeAlerts,,2019-06-03 10:45:00,198.137,MCD analysts on Estimize are expecting 082 YoY revenue growth for Q2 up from 356 in Q1 Reporting 0725 BMOestimizecomintromcdchar
EstimizeAlerts,,2019-06-03 10:45:00,198.137,MCD estimates distribution heres what 4 Estimize analysts are expecting MCD to report for Q2 Same Store Sales on 0725 BMOestimizecomintromcdchar
WallStreetMonkey,True,2019-06-03 10:06:00,197.8,MCD Took 200 calls next week at 150 with previous profit just rolling it Hot cakes hot cakes hot cakes
WallStreetMonkey,,2019-06-03 09:56:00,197.87,MCD Sold puts from 2 to 280 now will look at some calls for next week Just keep playing profits and range Ripped 3K weeeee
