Unicorn74,True,2019-06-03 15:56:00,1.465,CHK NBR DNR NOG NE At least they all held green during ass wipe power hour Give me power APIEIA report plz
arcadiain,,2019-06-03 15:54:00,1.455,DNR Goldman Sachs sees oil prices steadying at current levels arabnewscomnode1505766b
arcadiain,,2019-06-03 15:45:00,1.455,DNR BofAMLs Blanch Sees Big Run in Oil Prices If Trade Tensions Relaxhttpswwwbloombergcomnewsvideos20190603bofamlsblanchseesbigruninoilpricesiftradetensionsrelaxvideo
arcadiain,,2019-06-03 15:41:00,1.45,DNR Crude Oil WTI5280 070 131
pennywarrior,True,2019-06-03 15:26:00,1.475,DNR patentchal partner for the coca pipeline Wonder who theyd consider
pennywarrior,,2019-06-03 15:15:00,1.463,DNR idk guys Theyre going to be spending more second quaterthen third quarter they expect a dip
Nocturne1989,True,2019-06-03 15:10:00,1.462,DNR With a draw on Tuesday and Wednesday DNR should easily be able to fill the gap at 170171 Then back over 2 from there PS IM in Maui and loving life
strader4,True,2019-06-03 14:41:00,1.475,DNR Im getting sick of these Red Oil candles time for some Green turn around DNR for the first time in awhile is going up when oil is going down Very good sign and if Oil makes a solid move up DNR could run
Dennis235,True,2019-06-03 14:35:00,1.465,DNR my bag starts to show a little bit of green on it holding till 25 cant time this hold is proven to work
pennywarrior,True,2019-06-03 14:33:00,1.484,DNR
amda,True,2019-06-03 14:33:00,1.484,DNR maybe the presentation went well I like the movement
Evolution999,,2019-06-03 14:28:00,1.48,DNR added 10k at 147 i i am DONE WITH TGIS TRASH 85K AT 191 AVERAGE
Unicorn74,True,2019-06-03 14:27:00,1.48,CHK NBR DNR NOG NE Giddy up You all doing great Finally seeing some positive price action in cant remember how long LOL Power Hour in 30min Giddy up
Unicorn74,True,2019-06-03 14:21:00,1.473,DNR Push Push LOL
Unicorn74,True,2019-06-03 14:17:00,1.449,CHK NBR DNR NOG NE Now music Fabiana from animation Gangsta Give me power jump give me power hour youtubecomwatchvvMJms8
arcadiain,,2019-06-03 14:07:00,1.435,DNR Oil Struggles to Exit Bear Market as OPEC Talks up Cuts investingcomnewscommodit
Pooniggles,,2019-06-03 14:05:00,1.435,DNR NOG lets have a day like LGCY is having today
Stocky2020,True,2019-06-03 13:45:00,1.425,DNR Im in shes too low
Stocky2020,,2019-06-03 13:45:00,1.425,DNR Im in shes too low
MonkeyBusiness59,True,2019-06-03 13:38:00,1.416,DNR Come on Weak Hands my 140 order is waiting to get filled
PastorGainz_Sr,False,2019-06-03 13:34:00,1.415,DNR new lows
Unicorn74,True,2019-06-03 13:34:00,1.415,CHK NBR DNR NOG NE Im began adding on all my oil positions as of today Lets gamble on APIEIA this week LOL
dragonindexinvestor,,2019-06-03 13:25:00,1.426,DNR this stock is hanging in red most other oil stock moving back to green
Stock_rancher,True,2019-06-03 13:22:00,1.423,DNR Rough few weeks Just need the tariffs to straighten out and we go back to green days
jjacoby596,,2019-06-03 13:13:00,1.425,DNR I was initially concerned with possible dilution of the convertibles but after reading the press release I calculate it is only dilutive above 290 a share the conversion price the approx 20 per incremental share in interest savings In addition the value of making it significantly easier and therefore cheaper to roll over the remaining debt if the conversion happens could push the breakeven value for the conversion above 3 a share
SKIER8731,,2019-06-03 13:12:00,1.422,DNR Crude oversold DNR 52 week low 139 1 month low 140 anywhere in here Im buyin
MonkeyBusiness59,True,2019-06-03 12:53:00,1.435,DNR Changed my mind back in on debt exchange news 143 Xmas in June
DaveyJones2025,,2019-06-03 12:49:00,1.425,DNR 238 nat gas Really
DaveyJones2025,,2019-06-03 12:44:00,1.425,DNR 142 Im back Im in Gimme more punishment again i apologize if I curse the stock
arcadiain,,2019-06-03 12:34:00,1.424,DNR Mexico Warns of Retaliation for US Tariffs Mexico is weighing its options to respond to the threat of US tariffs on all of its exports including possible retaliation but would rather convince the Trump administration that a negotiated solution is in the best interest of both countries senior officials said Monday
Short_Devil,False,2019-06-03 12:24:00,1.421,DNR new 52 week lows soon for this oil trash
arcadiain,,2019-06-03 12:15:00,1.421,DNR Oil prices steady as Saudi Arabia indicates prolonged supply cuts financeyahoocomnewsoil Oil prices steadied on Monday supported by Saudi Arabias comments indicating OPEC and its allies would continue to tighten the crude market following deep losses last weekSaudi Arabia signaled that the Organization of the Petroleum Exporting Countries together with Russia would continue managing global crude supplies to avoid a surplus
SKIER8731,True,2019-06-03 11:55:00,1.44,DNR We are here December 24 2018 Low if your gonna BUY 143 is the number
arcadiain,,2019-06-03 11:52:00,1.441,DNR War With the World Trump Puts Tariffs on India Considers Australia moneymaveniomishtalkecon I have determined that India has not assured the United States that India will provide equitable and reasonable access to its markets Mr Trump said on FridayTariffs start June 5 as Trump Pressures India Over Open Markets
BIGKG,,2019-06-03 11:52:00,1.441,DNR Has This bottomed
ChartMill,,2019-06-03 11:47:00,1.443,DNR is valued rather cheaply when comparing its price book ratio the industry average of 092 chartmillcomanalyzephpu
Unicorn74,True,2019-06-03 11:29:00,1.445,CHK NBR DNR NOG NE Saudi supply assurance We will do what is needed to sustain market stability beyond June To me that means drawing down inventories from their currently elevated levels Saudi Energy Minister Khalid alFalih reuterscomarticleusglob
Sam1965,True,2019-06-03 11:23:00,1.445,CHK DNR Have you ever been on the right side of a short squeeze Its a blast
EstimizeAlerts,,2019-06-03 11:08:00,1.48,Heres what 6 Estimize analysts believe DNR will report for Q2 2019 EPS Reporting 0807 BMOestimizecomintrodnrchar
