Erikg19,,2019-06-03 15:52:00,7.634,VKTX turned into crap from April 11s wow biotech
jedi_delta,,2019-06-03 15:31:00,7.603,VKTX Jefferies HC Conference tomorrow 1030A Maybe some news
BestBiotech,True,2019-06-03 15:08:00,7.61,VKTX Unfortunately I think a drop below 750 could pave the path to the low 7s I dont want to go there but Ill continue to add anywhere between
Hetorki,,2019-06-03 14:47:00,7.657,VKTX green palease boyz
dyrtydave,True,2019-06-03 14:03:00,7.7,VKTX slowly adding even more missed the dip to 760 looking to add 300 shares this week
vu_jade,True,2019-06-03 13:51:00,7.668,VKTX fu mr market I aint scared
Hetorki,,2019-06-03 13:50:00,7.668,VKTX shorts will realize that when hit the bottom and the will realize that they will be better off shorting the tech Biotech took its turn and Ow will emerge
ChartMill,,2019-06-03 12:04:00,7.69,Although the technical rating is bad VKTX does present a nice setup opportunity chartmillcomanalyzephpu
StockMeister1,,2019-06-03 10:56:00,7.779,MDGL Pop and drop And is VKTX still trading at a tremendous discount httpswwwbloombergcomnewsarticles20180730biotechanalystturnedceobasksinrivaldataaheadofhisown
CoonAndFriends,,2019-06-03 10:53:00,7.77,VKTX without catalyst we are stuck in the mud
bribelanzoo594,,2019-06-03 10:23:00,7.69,PTN GERN VKTX CPRX ABBV youtubecomwatchvV4pEBBA
