RZZZA1,,2019-06-03 15:43:00,1.103,TTNP Save me Jesus I bought at 180
Quest876,,2019-06-03 15:42:00,1.103,TTNP WHAT A POS THIS STOCK IS BUT THE MNGT IS EVEN A BIGGER POS
Sunil_Bhonsle,True,2019-06-03 15:41:00,1.103,TTNP RSI 41 and falling
ZackAttack100K,True,2019-06-03 15:37:00,1.11,TTNP Bid11300 x 3100Ask11400 x 1400
ZackAttack100K,True,2019-06-03 15:27:00,1.12,TTNP TTNP A Partnerships AllianceRx AppianRx Accredo
Sunil_Bhonsle,True,2019-06-03 15:22:00,1.12,TTNP
zhekawds,,2019-06-03 14:55:00,1.15,TTNP Couple of hours ago I posted my comment Just sell it to Pfizer already and it is up by 3 Lets see JUST SELL IT TO PFIZER PFIZER PFIZER PFIZER ALREADY Lets see if there is correlation
AyCabRon,,2019-06-03 14:09:00,1.13,TTNP oh shit we just gained another follower MOON
DwimpleBean,True,2019-06-03 14:05:00,1.129,TTNP This Drug should will be an integral part of a comprehensive compelling approach to Treating OUD in prisons When if that happens this stock will see multiples higher IMO
outtatoymoney,True,2019-06-03 13:50:00,1.126,TTNP always helping your investors out
Stocksnthots,,2019-06-03 13:38:00,1.13,TTNP one green day seems like its too much to ask for these days
ZackAttack100K,True,2019-06-03 13:19:00,1.121,TTNP When will EMAs official decision for approval take place
SumwaySumhow,,2019-06-03 13:17:00,1.121,TTNP This needs to start working its way back into the 140s150s
PharmAnimaI,,2019-06-03 13:15:00,1.121,TTNP Steaming pile of
Brysky,True,2019-06-03 12:33:00,1.128,TTNP dont be pussy
DoremonGX5Twits,False,2019-06-03 12:28:00,1.128,TTNP Market is bad very single day and night that is why i dont want to buy early before EU approval will wait until Mid June
HappyHorse,False,2019-06-03 12:27:00,1.128,TTNP CRASH and BURN
HappyHorse,False,2019-06-03 12:27:00,1.128,TTNP sentiment needs to get worse
Brysky,True,2019-06-03 12:15:00,1.129,TTNP lol
ChartMill,,2019-06-03 12:01:00,1.13,A Current Ratio of 212 indicates that TTNP has no problem at all paying its short term obligations chartmillcomanalyzephpu
Bull_man,True,2019-06-03 11:32:00,1.16,TTNP
winthorpebuys,True,2019-06-03 11:20:00,1.158,MICT TTNP someone is in the lead by 001
winthorpebuys,,2019-06-03 11:19:00,1.158,TTNP baby is here stating the obvious yes baby we know we see too Youre no profit and certainly not profiting
Bull_man,True,2019-06-03 11:10:00,1.15,TTNP Been a bumpy ride lately
zhekawds,,2019-06-03 11:06:00,1.15,TTNP Just sell it to Pfizer already
ZackAttack100K,True,2019-06-03 11:04:00,1.158,TTNP TIME TO BUY MORE LOAD DA BOAT
RookyMoves,True,2019-06-03 11:02:00,1.15,TTNP welp we made it to June Hope everyone is hanging in there
DoremonGX5Twits,False,2019-06-03 10:56:00,1.158,TTNP i think this stock is going to form a stable line between 1125 before news i dont think it will drop under 1 Planning to load in Mid June
Hussein617,,2019-06-03 10:47:00,1.156,TTNP 200 by end of day
ZackAttack100K,True,2019-06-03 10:40:00,1.16,TTNP DONT FORGET emaeuropaeuennewsnewl
winthorpebuys,True,2019-06-03 10:37:00,1.16,MICT TTNP My 2 current holdings are tied neck n neck
EthicapitalGroupLLC,True,2019-06-03 10:28:00,1.16,TTNP Looks good for a reversal
hopeandfaith,True,2019-06-03 10:27:00,1.16,TTNP Sentimentpricevolall positiveUp up up
ZackAttack100K,True,2019-06-03 10:19:00,1.16,TTNP
fatmatt,True,2019-06-03 10:13:00,1.151,TTNP added here
jfowl88,,2019-06-03 10:12:00,1.151,TTNP in before the baby guy tells us hes going to buy mid june for the 56th time
Bull_man,True,2019-06-03 10:02:00,1.15,TTNP 180 by mid June
Bull_man,True,2019-06-03 09:52:00,1.167,TTNP Green
sylvestreb,True,2019-06-03 09:45:00,1.15,TTNP Too many people just holding on No volume in the market therefore price dip Will turn back up eventually unless funds dry out in August
