Mikeswingtrader,False,2019-06-03 15:59:00,1.429,CPAH ouch I will add back under 1
HubertGRection,,2019-06-03 15:46:00,1.48,CPAH got my bids in 9585 and 50lets go
Artis_,,2019-06-03 15:38:00,1.431,CPAH wth my buy order went straight through at 140 Whats with this float
Harvey_Specter,,2019-06-03 15:36:00,1.431,CPAH Ill take my 60 LOSS ON THIS POS IF IT DOESNT MOVE UP SOON
Harvey_Specter,,2019-06-03 15:36:00,1.431,CPAH WTF is happening to this POS now
Neurolight24,,2019-06-03 14:43:00,1.534,CPAH 940 shares in limit buy at 135 for another 700 i feel this company could make a pop ill have to look more into the TA
Michael_Hunt,True,2019-06-03 14:42:00,1.534,CPAH added 15000 more on that ask of 155 earlier Now I wait for news Just like the others Ive given you in the last two weeks that went 50200 they are frustrating until they are not Big move coming soon hope we get some news this week
ecoethcon,,2019-06-03 14:30:00,1.506,CPAH Apparently people think that because this stock didnt move the last two times on news there is no danger now of any movewow will they get a surprise
Michael_Hunt,True,2019-06-03 14:26:00,1.506,CPAH go ahead and drop it Ill buy massively
Michael_Hunt,True,2019-06-03 14:09:00,1.57,CTRV will keep adding any dips here Crazy low float and spread Only a matter of time before this gets run hundreds of CPAH really like todays action Confirms Fridays move was real Consolidation before real pop News flow would speed it up but 3 target very short term with or without
_NinjaTrades_,True,2019-06-03 13:02:00,1.57,DMPI CPAH
Realcashcow_,True,2019-06-03 12:53:00,1.57,CPAH dont chase when this goes over 4
Realcashcow_,True,2019-06-03 12:41:00,1.655,CPAH think this can hit 2 EOD
fire_calls,,2019-06-03 12:26:00,1.57,CPAH keep an eye on this bad boy I told you about htbx yesterday This low floater layin in wait
Michael_Hunt,True,2019-06-03 12:25:00,1.57,CPAH lot of smart money starting to pile in here they all see whats coming soon
mrinvestorpro,,2019-06-03 12:09:00,1.57,CPAH alerting Im opening hereadding more
_NinjaTrades_,True,2019-06-03 12:08:00,1.57,CPAH this one has all the signs
_NinjaTrades_,True,2019-06-03 12:05:00,1.57,CPAH next runner defs 155 avg here
Realcashcow_,True,2019-06-03 12:04:00,1.57,CPAH next runner will be here
Dlehmer66,True,2019-06-03 12:02:00,1.57,CPAH
TheeTradeDaddy,True,2019-06-03 11:24:00,1.56,AVEO CPAH NVUS
Michael_Hunt,True,2019-06-03 11:16:00,1.56,ABIO the latest to go in low float mania Last week I gave you DMPI in low 2s before they ran it almost 200 before they diluted CPAH sub 180 is simple theft folks The chart is ready the float is tiny and the imminent news flow is there PR drops soon that sends this 100 mark this post
HubertGRection,,2019-06-03 10:56:00,1.59,CPAH looking weak as fuckmike cunt is down large
Michael_Hunt,True,2019-06-03 10:54:00,1.564,CPAH love adding dips here This one is too easy and obvious
MARGEE,,2019-06-03 10:42:00,1.637,CPAH First target on swing is 200
topstockalerts,True,2019-06-03 10:13:00,1.683,CPAH Strong watch
Michael_Hunt,True,2019-06-03 10:13:00,1.683,CPAH boy this is set up Drop the Honeywell news this week and we have a multi bagger I see 3 without news on a low float mania run and if the news is right goodness sky is the limit here
Michael_Hunt,True,2019-06-03 09:40:00,1.57,CPAH added 10000 at 158 will be next low floater to go massively
