Wendypeffercorn,,2019-06-03 15:59:00,0.6799,YRIV got out today largest lost to date got in this when i began trading and this was def a strikeout going up to bat blind before taking any batting practice best of luck to all those holding taking my bags over to follow blackouttrading
AshSchaefferTrader,True,2019-06-03 15:59:00,0.6799,YRIV team YRIV soon
Orange72,,2019-06-03 15:59:00,0.6799,YRIV holy smokes its moving
Bullishjebac,True,2019-06-03 15:59:00,0.6799,YRIV bring back 88
21MillionYRIVguy,True,2019-06-03 15:54:00,0.6763,YRIV
Zaneyone,True,2019-06-03 15:54:00,0.6763,YRIV Oh thats why YRIVs insiders all own millions of shares 53 of float Its because they know once we open for business healthy profits are assured for many generations YRIV has made masive progress with Real Estate Development and commercial construction since the last videos in 2017 Its right there on Google Earth Pro for everyone to seeCheck out Picturemebagholdins bio and previous posts to find several great before and after photos
MrBadmon,,2019-06-03 15:53:00,0.678,YRIV Give daddy a little something Ok baby I just need something to hold me over
TraderAlien,True,2019-06-03 15:52:00,0.678,YRIV lets get a tally here Who would hold a short position through the upcoming court date Answer yes or no
Howie1984,True,2019-06-03 15:51:00,0.6701,YRIV sentinel hub playgroundNot super clear sattelite images BUT go back in time through the shots and you see progress undoubtably
boredworkers,True,2019-06-03 15:51:00,0.6701,YRIV dont know when but soon
jsfrye1203,True,2019-06-03 15:51:00,0.6701,YRIV why dont all of the all knowing bears show us all your large short positionsor are you just here to help us out
MrBadmon,,2019-06-03 15:50:00,0.6695,YRIV Im gonna keep it real with you guys I could give two fucks about this company Im just looking for a quick swing and im out If this swings back to the 80s ill be eating with General Tso himself
sho0tist,,2019-06-03 15:49:00,0.6681,YRIV People in stock rooms all over the market crying the same thing if you want to see how low things can easily go just look at the chart for late Decemberthere may be better re entrys for every stock its just a matter of pain tolerance at this point
LowFii,True,2019-06-03 15:48:00,0.668,YRIV AH AH AH
MrBadmon,,2019-06-03 15:48:00,0.668,YRIV Yikes This stock is bending me over and having its way with me Not sure how i feel about it
thundercat81,,2019-06-03 15:46:00,0.6679,YRIV POS has no bottom Just keeps making new lows weekly lol
BidnessMindUrOwn,,2019-06-03 15:46:00,0.6679,YRIV Truly amazing the BS flying around in here Never seen nothing like it
dafastman14,False,2019-06-03 15:46:00,0.6679,YRIV who knew the moon was in the ground lol
thundercat81,,2019-06-03 15:46:00,0.6679,YRIV delisting eow
