rockytrades,,2019-06-03 15:57:00,0.3597,TRIL company could care less of f its share price
rockytrades,,2019-06-03 15:53:00,0.3599,TRIL if there is a presplit coming this is clearly why we see this bleed
kittycatt,,2019-06-03 15:49:00,0.36,TRIL MichaelHunt MAKE THIS MOOOVE
Sinnersmind2003,,2019-06-03 15:47:00,0.36,TRIL I bought my additional 2000 today
FayeLepage,,2019-06-03 15:44:00,0.3599,TRIL TBLT EARS pieces of shit case closed
ZACHSPIZZA,True,2019-06-03 15:41:00,0.3599,TRIL what in gods name is going on lmfao this is INSANITY120 fk these weal hands dumping on low volume
rockytrades,,2019-06-03 15:36:00,0.3581,TRIL fml
Bubbajoejack1twits,True,2019-06-03 14:55:00,0.3765,TRIL is their anyone here who can find fault with the science Other then anemia which I see as clinically manageable Considering we saw complete remission data as a monotherapy I say we are best in class We all know management is garbage
rockytrades,True,2019-06-03 14:07:00,0.3798,TRIL and 37 again
Yu_Darvish,,2019-06-03 13:56:00,0.3798,TRIL down 40 in one month lol Lottery ticket at this point
longtermblues,,2019-06-03 12:44:00,0.382,TRIL RS could be anywhere from 15 to 130 They only have 15 million shares WTF man
FayeLepage,,2019-06-03 12:29:00,0.384,TBLT why is this piece of shit up 5 Now how am i supposed to maintain my depression Oh yeah still have TRIL and EARS
rockytrades,True,2019-06-03 11:20:00,0.382,TRIL investing in bios gives me cancer
FluffsTravels,,2019-06-03 10:53:00,0.3825,TRIL when is the RS
Michael_Hunt,True,2019-06-03 10:33:00,0.3805,TRIL 30k shares traded lol Sellers clearly done Should work back to 50 within 12 weeks
Bubbajoejack1twits,True,2019-06-03 09:57:00,0.386,TRIL this is just goofy FTSV is up after their data release showing again cd47 is a legitimate target
