LiquidSun,True,2019-06-03 15:37:00,130.043,MDB Adding all the way down if need be LT this is gold
Ziggy11,,2019-06-03 15:34:00,130.026,BOX Had a great day shorting SHOP MDB Long UBER running in place Took a 1000 long on BOX for the hell of it Is due for a good earnings
Tiki_Fowler,,2019-06-03 15:23:00,130.434,MDB I considered myself an astute trader and well informed about certain things But here today Im officially a MongoDB bagholder I bought a couple more shares but this has to be my worst day since the new year Guess Im holding this LT
Barnabas,True,2019-06-03 15:15:00,130.944,MDB simply oversold
Bobtep23,True,2019-06-03 14:50:00,132.246,MDB why the crazy drop early on
pierolivier,,2019-06-03 14:03:00,132.899,MDB Options are very expensive I might sell spreads into earnings
HatchingGains,,2019-06-03 13:08:00,132.87,The last leaders software are getting hit hard today Theyve held up surprisingly well during this pullback Still a few hours til the close but if they close down here it would not be a good sign for the market CYBR WK MDB TEAM
MariaC82,,2019-06-03 12:59:00,132.708,Top Bullish Flow ao1257pmEST AAPL AMD DOCU FDX MDB
bradcampbell,,2019-06-03 12:55:00,133.34,MDB what happened
Option_GOD,False,2019-06-03 12:38:00,132.526,Wolfgang007 hey i was wondering if u think MDB will drop further Its ER is coming up do you think it will gain any traction
DrBabe,True,2019-06-03 12:36:00,131.69,MDB Good time to buy
KoPox,True,2019-06-03 11:34:00,134.522,MDB its been going sideways for 3 months Time to wake up MDB
TomTom74,True,2019-06-03 10:24:00,133.46,MDB a touch to confirm trend line around 13286 would be just perfect
oghowie,,2019-06-03 10:04:00,133.872,MDB TEAM TWLO software names rolling over pretty hard
FreeMoneyAllDay,,2019-06-03 09:49:00,135.79,MDB this looks like shit right now
