B1B,,2019-06-03 15:59:00,7.818,BB Whats up with the guy saying the price per share should be two or three times as high and he knows for certain Microsoft is going to acquire BlackBerry Ill believe it when I see it and not until then
r8risk,,2019-06-03 15:59:00,7.818,BB how can a company of this supposed size go without any real news for so long Where theres smoke Fire
Hawkman21,,2019-06-03 15:58:00,7.827,BB good day everything I own was green oh wait not everything dingleberry was red
r8risk,False,2019-06-03 15:57:00,7.819,BB youd expect this to hold bids at rock bottom prices but with watsachen duo contagion
firelake4,,2019-06-03 15:54:00,7.809,BB Does anyone know where I can buy 119 million social security numbers credit card info medical information and personal data techcrunchcom20190603q
bc3,True,2019-06-03 15:54:00,7.809,BB but I still wouldnt add to my long position the market is aweful
AlexSolstice,True,2019-06-03 15:53:00,7.807,BB accumulation continues Cheers
bc3,,2019-06-03 15:52:00,7.818,BB something is up with BB holding very well
B1B,,2019-06-03 15:50:00,7.817,BB Artificial intelligence twittercomcylanceincstat
Zenas,,2019-06-03 15:49:00,7.805,BB trader seems to have sold about 2300 puts at 8 expiring this week will see if a open interest drops as well With 8548 open positions about 14 of the total
ColbyX,False,2019-06-03 15:42:00,7.796,BB Yes Goodnewsbull Weve been telling you that 777 is the new buy zone since ERGlad you finally caught on Too bad you bought 10s and 14s
stk70,,2019-06-03 15:40:00,7.797,twittercomcylanceincstatBB
B1B,,2019-06-03 15:37:00,7.795,Trumps approval rating hits highest point in two years TheHill BB highest in two years Why thehillcomhomenewsadmini
bvr,,2019-06-03 15:33:00,7.789,BB feels like the last minute rush coming
bvr,,2019-06-03 15:31:00,7.785,BB Goldman MM is the largest buyer today on TSX 44K sharesBuying at a constant rate
bvr,,2019-06-03 15:29:00,7.8,BB a second cross 180K shares by Scotia Capital
GoodNewsBull,True,2019-06-03 15:26:00,7.81,BB Nice vol for seeing the stock not really move Looks like we found the new Buy zone
B1B,,2019-06-03 15:24:00,7.808,BB Is the Feds seriously going to lower rates Why
3i350re,,2019-06-03 15:23:00,7.797,One could think that FB might consider acquiring BB at least for the contacts in security in govt
chipic,True,2019-06-03 15:23:00,7.797,BB volume picking up
Abushawar,True,2019-06-03 15:20:00,7.795,BB this should be now at least 11
B1B,True,2019-06-03 15:20:00,7.795,BB How much of todays volume is buying and how much is shorts covering
GoodNewsBull,True,2019-06-03 15:19:00,7.796,BB Outperforming the NAS again by a Yuge
B1B,,2019-06-03 15:11:00,7.777,BB twittercomdbonginostatus
bc3,True,2019-06-03 15:05:00,7.759,BB is at last immune to FTC and DoJ
stk70,True,2019-06-03 15:01:00,7.785,BB fruits apple and BlackBerry against fools Google and FacebookBut of course the key selling point from Apples perspective is privacyWe always protect your identity and activity and theres no need to flip a switch to ask us to start respecting your privacy said Apples software chief Craig Federighi At Apple we believe privacy is a fundamental human right and we engineer it into everything we do
abusedlong,,2019-06-03 14:59:00,7.79,BB at least volume has been up recently Only 90 cents to go before I pick some more up
stk70,,2019-06-03 14:59:00,7.79,BB Apple just took a direct shot at Google and Facebook with a new service called Sign in with Applebusinessinsidercomsignin
bvr,,2019-06-03 14:56:00,7.784,twittercomisaracorpstatuBB partner Isara
B1B,,2019-06-03 14:49:00,7.795,BB twittercomcvpaynestatus
B1B,,2019-06-03 14:45:00,7.785,BB Whats the catalyst Trump
bvr,,2019-06-03 14:25:00,7.807,BB Judge Wu has been a wise and just judge He deflected off the FB and SNAP lawyer moves
bvr,,2019-06-03 14:23:00,7.803,BB the 270K shares crossed by Scotia Capital MMScotia Capital been buying in a straight line Al day so far 28K shares now
GoodNewsBull,True,2019-06-03 14:17:00,7.795,BB Well I guess we know whos about to win this one FB
chuckie609,True,2019-06-03 14:10:00,7.805,BB AMRH gassin up s tired Ameri100 Initiates First Proof of Concept for Client Migration to Google Cloud Platform seekingalphacompr1753010 AMRH
bvr,,2019-06-03 14:07:00,7.805,BBSmart buy on TSX 124642 for 270K shares
steenjensen,,2019-06-03 14:04:00,7.804,BB useless CNBCtake 20 mins to report on Bullards comments
bvr,,2019-06-03 14:03:00,7.801,threatvectorcylancecomenBB Cylance John McClurg speaks on Jun 4Lots of Cylance actionsAlso the other actions are in the TUAutomotive Detroit 2019 conference this week too
steenjensen,,2019-06-03 14:02:00,7.799,BB useless CNBCtakes 20 mins for them to report on Bullards comments
firelake4,,2019-06-03 14:00:00,7.793,BB Stephen Takacsy president CEO and chief investment officer at Lester Asset Management Says BB should be trading 2x3 times where it is today and that eventually MSFT will buy it out I agree
B1B,True,2019-06-03 13:57:00,7.78,BB stocktwitscomOptionKillah
bvr,,2019-06-03 13:52:00,7.777,csiltdcoukeventsinfosecBB Cylance McClure speaking on Jun 5will also be in UK Keep him there so he cant do much damage
3i350re,False,2019-06-03 13:52:00,7.777,Chen should have learned BB English before he got a job as CEO Watsa and Chen the biggest losers on WS
AlexSolstice,,2019-06-03 13:51:00,7.775,BB market reminds me last December when CNBC and guests were making up bad news to createprolong selling carnage And we later found out it was funds and Goodman trading market fear All was made up Now agent CNBC and DOJ working together on another flip Shame
lisa54,True,2019-06-03 13:49:00,7.78,BB JC is hated by Wall Street thus JC fired hopefully not fake news
firelake4,,2019-06-03 13:48:00,7.788,BB FB If the DOJ throws Zuck in the slammer will that delay the scheduling of the BB IP suit
caibre,,2019-06-03 13:47:00,7.785,BB she wants to go green today amongst the nasdaq selloff
Smoother,True,2019-06-03 13:47:00,7.785,BB Top Picks httpswwwbnnbloombergcamarketcallstephentakacsystoppicks1698036
GoodNewsBull,True,2019-06-03 13:46:00,7.795,BB Now the Algos kills the Shorts based on Fed comments
Partridge,False,2019-06-03 13:46:00,7.795,BB 666
caibre,True,2019-06-03 13:43:00,7.788,BB showing strong resistance to the market selloff We might see green shortly
LeslieBack,,2019-06-03 13:42:00,7.785,BB financeyahoocommd955ba6
Kazzz,,2019-06-03 13:42:00,7.785,BB FB falling toward 9
firelake4,,2019-06-03 13:42:00,7.785,BB Down goes FB 862
Kazzz,,2019-06-03 13:39:00,7.775,BB this downward grunting is fabricated and will soon be met with an explosion to the upside
bvr,,2019-06-03 13:38:00,7.775,threatvectorcylancecomenBB Cylance
GoodNewsBull,True,2019-06-03 13:34:00,7.776,BB Something is broken in the Mrkt
firelake4,,2019-06-03 13:34:00,7.776,BB FB Zuck DOJ doesnt like you Not a good time for you to choose unnecessary litigation for IP infringement with BB Youre going to get hammered or shut down
sanhe,True,2019-06-03 13:31:00,7.773,BB bnnbloombergcastephentak
GoodNewsBull,True,2019-06-03 13:30:00,7.785,AAPL This is insane Some type of Algo meltdown AMZN SPY BB HD
techcrunch,True,2019-06-03 13:30:00,7.785,BB about time we start getting recognition from WS
Tam8261,,2019-06-03 13:26:00,7.807,BB Added to my 2021 LEAPs pile Been waiting since early Jan to do so
GoodNewsBull,True,2019-06-03 13:25:00,7.805,BB WTH just happened in the Mrk o
Kazzz,,2019-06-03 13:25:00,7.805,BB If we want to discourage Hacking start giving them a life sentence
lisa54,True,2019-06-03 13:23:00,7.777,BB JC is fired stock will start to move up
steenjensen,,2019-06-03 13:23:00,7.777,BB nice to see he agrees with usbnnbloombergcastephentak
gfrrch,,2019-06-03 13:19:00,7.785,BB Follow the sunflower seed shells and it will lead you to Chen
sanhe,True,2019-06-03 13:17:00,7.783,BB twittercomprotecttoenable
Native_Texan777,True,2019-06-03 13:13:00,7.771,BB 777
Hawkman21,,2019-06-03 13:13:00,7.771,BB gfrrch Hahah sure it is
gfrrch,,2019-06-03 13:13:00,7.771,BB John Chen approves sueing FB WHATSAPP SNAP TwitBut will not buy back shares to help sustain a reasonable stock value to appease shareholders just a smidge45 companies run by young guyshe had to think there would be backlash to BB stock Maybe ask prem whatsa his name what happened to his company
Kazzz,,2019-06-03 13:12:00,7.77,BB MS 2200 per share makes sense Not too many other companies with their integrity
securitynmotion,,2019-06-03 13:11:00,7.77,BB watsa you jerk resign
bvr,,2019-06-03 13:09:00,7.775,mirrorcouknewspoliticsOTBB for the Royal fans only
bvr,,2019-06-03 13:07:00,7.763,mirrorcouknewspoliticsBB for the Royal fans only OT
bvr,,2019-06-03 13:07:00,7.763,Quick lets do the renovation so cant stay with us Save the mattressBB
gfrrch,,2019-06-03 13:04:00,7.755,BB No reason for selling We beat estimates the last three qrtrs Can anyone say MANIPULATIONPanzy CEO does nothing about itMaybe a buy back of 5 million shares Not like we dont have the money
caibre,True,2019-06-03 13:00:00,7.745,BB Stephen Takacsy ceo of Lester Asset Manage6 was just on Bnn Bloomberg saying BlackBerry is his top pick should be trading at 2 or 3 times higher than it is Says perfect fit for Microsoft
B1B,,2019-06-03 12:59:00,7.749,BB twittercomjudicialwatchs
firelake4,,2019-06-03 12:59:00,7.749,BB BB bears can whine but even they know any unhedged bear will be incinerated when the award or settlement hits Nothing they can do to stop it Wasting their time all day crying and insulting
firelake4,,2019-06-03 12:56:00,7.751,BB A 4B award will more than double the stk of BB instantly SNAP TWTR and others will pay BB as well
NWtraveler,,2019-06-03 12:54:00,7.735,BB its beginning of the month salad tossing
NWtraveler,,2019-06-03 12:54:00,7.735,BB this person is only 6 away from break even 44 nice buy
firelake4,,2019-06-03 12:53:00,7.735,BB FB owes BB big money Zuck under pressure DOJ antitrust concerns financeyahoocomnewsgoog
firelake4,,2019-06-03 12:51:00,7.735,BB 119 million people have SS numbers stolen from DGX BBCylance could have prevented this
MostlyBullish,False,2019-06-03 12:50:00,7.735,BB is this end of month salad tossing
NWtraveler,,2019-06-03 12:50:00,7.735,BB remember folks no sellers at all Just goes down for no reason
Kazzz,,2019-06-03 12:50:00,7.735,BB FB down over 8 at one point
bvr,,2019-06-03 12:49:00,7.735,BB you know what they say when it looks uglyBuy more
firelake4,,2019-06-03 12:48:00,7.74,BB BB mkt cap now only 428B More than half of that is patents alone 14B Cylance plus cash and the rest of BB is almost free One billion in revs high margin recurring rev growing and profitable With awards we get paid to own this stk I like it
bvr,,2019-06-03 12:48:00,7.74,twittercomblackberrystatBB Municipal IT Professionals and Manger for Ontario Annual Conference
Kazzz,,2019-06-03 12:47:00,7.732,BB Does recent action suggest childish revenge at work
MostlyBullish,False,2019-06-03 12:47:00,7.732,BB Does Chen get fired over 5 a share or under
MostlyBullish,False,2019-06-03 12:46:00,7.727,BB Im a hurting short
REALALOY,True,2019-06-03 12:46:00,7.727,BB Each day BlackBerry becomes even better investment option for people looking for opportunities in this market Remember Apple will not double in this market BlackBerry could easily double at anytime Earnings June 21 BBCA Expecting record Software Earnings now with Cylance revenue included for the first time BBCA
CDCWHO,,2019-06-03 12:44:00,7.735,BB KEEP ADDING 770
firelake4,,2019-06-03 12:44:00,7.735,BB If you want to see what a bad day looks like see GOOG and AMZN
GoodNewsBull,True,2019-06-03 12:44:00,7.735,BB 21m shares traded Tech just hitting a lot of folks stops today still no one dumping See where tech sector bounces
ColbyX,False,2019-06-03 12:44:00,7.735,BB at what point does Chen get firedwatching
firelake4,,2019-06-03 12:43:00,7.73,BB BBCylance will prevent these breaches from happening and stk down Sounds logical
LeslieBack,,2019-06-03 12:42:00,7.725,BB now Mackenzie group looks smart selling 9M or almost 100M worth of stock in May they saved millions GNB works for his mom excellent track record lol
firelake4,,2019-06-03 12:41:00,7.726,BB You cant make this stuff up folks
firelake4,,2019-06-03 12:41:00,7.726,BB DGX hacked 119 million patients and stk up LOL
GoodNewsBull,True,2019-06-03 12:39:00,7.725,BB Tech being hit Nas in correction This has to get some bounce Mrkt Tech just so oversold
makescents,,2019-06-03 12:38:00,7.725,BB just loaded the boat 771
ColbyX,False,2019-06-03 12:37:00,7.71,BB next gap fill at 695100 accuracy
LeslieBack,,2019-06-03 12:34:00,7.7,BB someone bought 2K 75 puts this week boys get ready
gfrrch,,2019-06-03 12:32:00,7.715,BB Unreal the carnage continuesI dont care what happens I just want FBSNAPWHATSAPPTWITTER to pay us for infringing on our patentsfkn thieves
caibre,True,2019-06-03 12:31:00,7.714,BB we cant escape from this market carnage We are holding up despite the sell off If Chen has news to release why bother when the markets are in a sell off BB has over a billion dollars in revenue makes money and has a market cap of 43 billion Way oversold
LeslieBack,,2019-06-03 12:31:00,7.714,BB wow we are going for 6
