TheWolferNY,,2019-06-03 15:56:00,2.43,ONCS wow should have listened to all the geniuses and bought more NOT TURD SOUP
PesoPincher,True,2019-06-03 15:26:00,2.459,ONCS TAVO to Become Revenue Generating Potentially As Early As YearEnd 2019 ironcoseccompressreleas Lets keep our eyes on the prize
dontfollowme20,True,2019-06-03 15:26:00,2.459,ONCS add nowwwwwwww as possible
dontfollowme20,True,2019-06-03 15:25:00,2.459,BLIN ONCS EARS news very soon loading currently GNCA it has another run Good luck like plzzzzzzzz
TheWolferNY,,2019-06-03 15:00:00,2.46,ONCS You have to understand this was reverse split twice Its really worth just 2 pennies Its not meant to succeed just take your money
TheWolferNY,,2019-06-03 14:55:00,2.46,ONCS picture of green cake Gotta believe that logic Boom
TheWolferNY,,2019-06-03 14:44:00,2.46,ONCS Draws arrow to 750 on chart Says this is where we are headed Others encourage it and believe it I mean screen shots of charts
TheWolferNY,,2019-06-03 14:29:00,2.45,ONCS
TomConnors,,2019-06-03 13:23:00,2.48,ONCS Someone is having a lot of fun playing this within a 30 cent range Im in for 1000 shares Will just let it bake a while I love the daily chart and I love med industry stocks post reverse split
ChartMill,,2019-06-03 13:13:00,2.47,ONCS is cheaper than 95 of the companies listed in the same industry chartmillcomanalyzephpu
dontfollowme20,True,2019-06-03 13:06:00,2.437,ONCS news is coming add as possible today soon double money and more good luck
Kevin_Wolcott,,2019-06-03 13:01:00,2.431,ONCS Bought 239 today bc it completed its post Reverse Split cycle could be ready for Pump stageData dump Pump Reverse SplitOfferingPost RS dump Pump
hotsaucedd,,2019-06-03 13:01:00,2.431,ONCS iova data bringing this down This is one of the least loved stocks out there Not surprising given its past Too many rode this down from 3 before the RS One of the worst performers in the past year
From1ktoMill,,2019-06-03 12:19:00,2.378,ONCS I just want to know the reason of this falling kk any bad news any good news anything
Raider_in_Blk,,2019-06-03 12:06:00,2.389,ONCS here we go
From1ktoMill,,2019-06-03 12:03:00,2.4,ONCS reason
vanetrade888,,2019-06-03 11:56:00,2.4,ONCS down almost 10 just today lol
bernieMcGains,True,2019-06-03 11:38:00,2.46,ONCS this is ridiculous at this point how low it keeps going
Nshuti,,2019-06-03 11:38:00,2.46,ONCS im down 43 on this investment with no plans on averaging down either
oobleck,,2019-06-03 11:26:00,2.46,ONCS being shorted to death
StopaGE,False,2019-06-03 11:23:00,2.446,ONCS Getting battered yet again Never goes up always gets crushed by the bears Pathetic
Rocky1111,True,2019-06-03 11:11:00,2.49,ABIO RNN OPTT ONCS dont be weak
Fearnot,True,2019-06-03 11:04:00,2.485,ONCS we drop on an upgrade cool Adding
Fearnot,,2019-06-03 10:58:00,2.473,ONCS what was the bad news
Biotechplaya2point0,,2019-06-03 10:28:00,2.584,ONCS Just picked up 5000 shares
