SamWiser,,2019-06-03 15:46:00,9.185,DWT this friggi Thing WILL NOT buy the pump Got another week till we pull back and then go up hard this already hit the p3
EquityFeedAlerts,,2019-06-03 15:30:00,9.248,BLOCK TRADE DWT 601600 shares 920 152700
dcajic2,,2019-06-03 15:29:00,9.231,dwcomentopstoriess9097 UWT DWT dwcomenhowtheoilindus
dcajic2,,2019-06-03 15:28:00,9.23,Oil prices mixed on Saudi Arabia supply comments trade fears Article AMP Reuters UWT DWT httpswwwreuterscomarticleusglobaloilidUSKCN1T402N
Izzybell,,2019-06-03 15:08:00,9.2,UWT DWT added a chunk of uwt at 1160 up from here who knows
GordonGekko888,False,2019-06-03 14:35:00,9.113,USO UWT CLF DWT You should hv taken the 54 when I told u to a few hours ago
Izzybell,,2019-06-03 13:48:00,8.77,UWT DWT dollar index is crashing
dommy6342,,2019-06-03 13:45:00,8.771,DWT
Luigi2384,False,2019-06-03 13:44:00,8.725,UWT DWT That price is not going to hold
dommy6342,,2019-06-03 13:29:00,8.698,DWT so much bad news but oil is going up
RagingBoar,,2019-06-03 12:09:00,8.951,UWT DWT USO Saudis Pledge To Rebalance Markets After Price Plunge oilpricecomEnergyEnergy
RagingBoar,,2019-06-03 11:49:00,8.788,UWT DWT USO CLF Saudi reassurances that OPEC would continue to manage crude oil supplies
Izzybell,,2019-06-03 11:28:00,8.899,UWT DWT all eyes on 5250
GordonGekko888,False,2019-06-03 11:27:00,8.941,USO CLF UWT DWT Hope u guys took that 54 Gift like I told u to a few minutes ago because we r going to Dump Big this week
Genius_Donkey,,2019-06-03 11:15:00,8.825,DWT so tempting but I think its going sideways all day Market is looking weird
Luigi2384,False,2019-06-03 10:46:00,8.752,UWT DWT Remember what I said about the hope here it is
GordonGekko888,False,2019-06-03 10:40:00,8.699,USO CLF UWT DWT Take the 54 gift
roronono,,2019-06-03 10:18:00,8.595,DWT as long as trade war is going on Im bearish on oil
