MrPoopsMcGee,,2019-06-03 15:45:00,104.64,PYPL well I WAS in a good positionbut my calls got rekt today
DarthTraderSays,,2019-06-03 15:38:00,104.361,PYPL This drop sucked
BRNDN,,2019-06-03 15:36:00,104.208,PYPL wtfuhhhh
harmongreg,,2019-06-03 15:25:00,104.504,btc PYPL Jun 115 calls
FinanceTrends,,2019-06-03 15:25:00,104.504,Payments leader PYPL broke its 50 day moving avg MA today This group including V and MA had been quite strong in 2019 YTD
CowFarm,True,2019-06-03 15:18:00,104.358,MSFT AMD QQQ PYPL Im either window shopping or burning my cash on these calls I just bought Find out tomorrow
biggp216,,2019-06-03 15:14:00,104.275,PYPL follow the negative divergence Especially with a back test STUDY
sleekOptions,True,2019-06-03 15:07:00,104.425,Peak gain percentage for last 5 expired setups PYPL
Eugene_Maslov,,2019-06-03 14:48:00,105.108,PYPL Is anybody covering here
NEVERAVERAGEDOWN,False,2019-06-03 14:39:00,105.318,PYPL man im glad I bailed with a measly 31 dollar profit after the open This got hammered and probably lower dont be a bag holder is my other saying
Prizzz,,2019-06-03 14:14:00,105.516,V PYPL whats up with the payment sector Just part of the market sell off
yeabai,,2019-06-03 14:14:00,105.516,PYPL this shit could be dumping off at 0
yeabai,,2019-06-03 13:50:00,105.946,PYPL ooo na wheres the bottom
mrbrown81k,,2019-06-03 13:46:00,106.03,MA testing its 50dma Lets see if it holds PYPL hasnt been able to so far bad sign for payment stocks overall
Eugene_Maslov,,2019-06-03 13:25:00,106.623,PYPL weekly support at 95 can it drop there by the EOW Any thoughts
ChartMill,,2019-06-03 13:19:00,106.409,PYPL are good growth stocks and are also showing a technical setup pattern at the moment chartmillcomstockscreener
Eugene_Maslov,,2019-06-03 12:44:00,106.678,PYPL I will start to nibble at 103
Bownz,,2019-06-03 12:17:00,106.972,SPY its the time to be picking your favorite stocks and be buying like PYPL
Eugene_Maslov,,2019-06-03 12:10:00,107.136,PYPL If double top will be formed today on daily10240 will be possible in coming weeks
EstimizeAlerts,,2019-06-03 10:45:00,108.12,Heres what 40 Estimize analysts believe PYPL will report for Q2 2019 EPS Reporting 0724 AMCestimizecomintropyplcha
EstimizeAlerts,,2019-06-03 10:45:00,108.12,PYPL analysts on Estimize expect 2412 YoY growth in Total Payment Volume for Q2 down from 3097 in previous year Reporting 0724 estimizecomintropyplcha
OphirGottlieb,,2019-06-03 10:42:00,108.314,PYPL PayPal rolls out ecommerce platform to help startups compete with Instagram and Facebook via cnbc
TheChartiste,True,2019-06-03 10:39:00,108.312,PYPL fast frames
OptionsFlow1,,2019-06-03 10:07:00,107.212,PYPL MASSIVE puts came in early giving a clear direction to some
reanimatedgif,False,2019-06-03 10:00:00,107.419,PYPL big institutes are dumping based off the rumours
Bownz,,2019-06-03 09:57:00,107.874,PYPL In calls got target 108
NEVERAVERAGEDOWN,False,2019-06-03 09:57:00,107.874,PYPL dumping
cybercash28,,2019-06-03 09:30:00,110.077,MSFT green Good to average in for LT same with PYPL
