illiquid,True,2019-06-03 15:59:00,1.875,AKS margin call diverted by huge comeback
fredthebroker,,2019-06-03 15:59:00,1.875,AKS X CLF will we get 2 green days
illiquid,True,2019-06-03 15:57:00,1.875,AKS something big is coming now way this would be up 9 today
Unobtainium,True,2019-06-03 15:38:00,1.875,AKS American Steel
Marco_Polo,,2019-06-03 15:38:00,1.875,AKS Taking profits Not trusting the broader markets GL longs
Golferbob,,2019-06-03 15:37:00,1.876,X AKS CLF So a great day for these All back inside their Bollingers Another day like today might give some support underneath them Theyre still embedded bearish in slow stoch they need a little more work Lets see if they get it tomorrow If so Im back in Gl
shortButStocky,,2019-06-03 15:31:00,1.871,AKS wish i had bought on fridays discount Or is this a dead cat bounce
drmcsr,True,2019-06-03 15:25:00,1.885,AKS So is this the reversal weve been waiting for
Kerbouchard,,2019-06-03 15:24:00,1.886,AKS All comes down to Wednesday the Mexicans look like they want to make a deal in a major way I think it happens Trump pulls back 5 tariff and AKS flies to 250
dontbegreedy,True,2019-06-03 15:23:00,1.885,CLF humongous buy a few min ago X AKS
illiquid,True,2019-06-03 15:20:00,1.875,AKS best steel performer today
AlCapone,,2019-06-03 15:20:00,1.875,AKS OH MY
ShortTopBuyDrop,True,2019-06-03 15:10:00,1.88,AKS for the record Ive covered and loaded Lets go
pjdog,True,2019-06-03 15:09:00,1.885,AKS analyst coverage here is completely sleazy and greedy Worthless Drunk blindfolded baby throwing darts has more predictive ability
Sandyg54321,True,2019-06-03 14:52:00,1.905,AKS IT COULD GO ALL THE WAY Yeeaah and the crowd goes wild
Sandyg54321,True,2019-06-03 14:36:00,1.895,AKS Lets see 200 and new support
Sandyg54321,True,2019-06-03 14:34:00,1.894,AKS What happened to all the Trump cry babies from last week lol They must be distracted by shiney objects Coins
AlCapone,,2019-06-03 14:24:00,1.898,AKS oh my
duwea,True,2019-06-03 14:20:00,1.885,AKS Just me or is this Fridays 2 dollar calls fairly cheap considering the movement in that direction
Sandyg54321,True,2019-06-03 14:18:00,1.878,AKS I thought they CLF X AKS would have pulled back but they are still looking nice Steel balls for everyone
7figuremama2019,True,2019-06-03 14:15:00,1.875,AKS this is a swing play for mebuy and holdeasy slow profits
Kerbouchard,,2019-06-03 14:02:00,1.855,AKS The Ram pickup a major profitdriver for FCA had a 33 percent gain in sales versus May 2018
ChartMill,,2019-06-03 13:56:00,1.859,AKS The Revenue has grown by 1049 in the past year This is quite good chartmillcomanalyzephpu
drmcsr,True,2019-06-03 13:55:00,1.855,AKS I hope this sticks for a change
Kerbouchard,,2019-06-03 13:50:00,1.855,AKS Major automakers on Monday posted higher US new vehicle sales for May the first increase for 2019 as a strong economy and upbeat consumer sentiment fueled demand
Kerbouchard,,2019-06-03 13:50:00,1.855,AKS My guess is that this is due to very strong auto sales cnbccom20190603usauto
Kerbouchard,,2019-06-03 13:50:00,1.855,AKS My guess this is due to very strong auto sales cnbccom20190603usauto
Imtheman14,,2019-06-03 13:36:00,1.836,AKS out at 184 Will take my 04share profit and look to buy back in if it drops I believe were looking at 160s here soon Will look to get back in then
Momoney_moproblem,,2019-06-03 12:49:00,1.825,Its a buy and hold at these levels AKS
Golferbob,,2019-06-03 12:37:00,1.808,X AKS CLF If I owned these at this time I would sell Im not at all sure the falling is done Gl
AlCapone,,2019-06-03 12:02:00,1.815,AKS I hope one day I wake up see this at 10 for you bulls That would more than likely X be at 40
Matt413,True,2019-06-03 10:51:00,1.842,AKS where did all the bk trolls go
Howlingman,,2019-06-03 10:44:00,1.835,AKS why is this flying
7figuremama2019,True,2019-06-03 10:37:00,1.825,AKS great swing trade
drmcsr,True,2019-06-03 10:34:00,1.831,AKS So do we get to keep this Or do we give it all back in the next few days and close out the week in the 150s
drmcsr,,2019-06-03 10:33:00,1.836,AKS So do we get to keep this Or are we gonna give it all back over the next couple days and close out this week in the 150s
RagusDogMack,,2019-06-03 10:29:00,1.826,X CLF Good lord these board were bearish all weekend I kept the faith I admit to losing faith in AKS though Hope Im wrong there
Kerbouchard,,2019-06-03 10:07:00,1.815,AKS I guess this moves inverse HRC lol
Techsbust,True,2019-06-03 10:06:00,1.805,AKS got me a few easy 1520 correction here on oversold
Sandyg54321,True,2019-06-03 09:59:00,1.806,AKS Nice open maybe back to 200 and hold
fredthebroker,,2019-06-03 09:56:00,1.795,AKS X CLF bunch of guys were calling for a huge selloff last nite Hmmm
Night2,True,2019-06-03 09:52:00,1.795,AKS
illiquid,True,2019-06-03 09:49:00,1.792,AKS 280
Mugsy0316,,2019-06-03 09:40:00,1.767,AKS love the pre market fake out
Sandyg54321,True,2019-06-03 09:38:00,1.755,AKS Bottom lol Green EOD ha I got to get lucky sooner or later
RagusDogMack,,2019-06-03 09:37:00,1.749,AKS Goldman trading desk Matt hold off on that downgrade until tomorrow we gotta get set up first
