AegonTargaryen,True,2019-06-03 15:58:00,4.98,PRPO Im not hiding Right here Prove me wrong I say a lot and there are a lot of things I wont say 2 mins
thisstockbeatmeup,,2019-06-03 15:57:00,4.908,Can someone run ICE COLD on PRPO I think the stock has cancer and was misdiagnosed
32Kilo18,True,2019-06-03 15:56:00,4.92,PRPO We are going to bleed to death until IV Cell Trials come out and thats hoping if it goes very very well
Kraki,,2019-06-03 15:55:00,4.91,PRPO coiled spring here
King_Danimal,,2019-06-03 15:54:00,4.87,PRPO Well the stock is now below 5 which means some TUTES will not buy This has to concern the company big time Expect some sort of communication soon or this gets really ugly
thisstockbeatmeup,,2019-06-03 15:54:00,4.87,PRPO Do I HEAR 60 down at the close Its getting close
StockInvestorBrad,,2019-06-03 15:51:00,4.873,PRPO A friend just advised me this is now trading like an offering is imminent I told him I hope he is sorely mistaken im not selling
DragonQueen,,2019-06-03 15:49:00,4.884,PRPO I guess I should crack a joke Were the vest real
Nhaff2019,True,2019-06-03 15:49:00,4.884,PRPO As much as I hate the fake bear pumping crew a move back above the 50dma around 530 by tomorrow would be a huge win for us all
KiloV12,True,2019-06-03 15:42:00,4.91,PRPO bears dont play with the stock you really dont know about
AegonTargaryen,True,2019-06-03 15:37:00,4.9,PRPO Prove me wrong bears Its simple Short the crap out of this end of day and lets see if you can get it to drop permanently below 488 489 Go for it Sell off Lets see if you can get it to close under 489 I dont think you can and Ive got confidence enough to dare you to try Weak hands can sell but I know bears are gobbling up what shares they can Ilan is allowing 1step back so his people can take 50steps forward in the future One day a lot of people will remember this moment Key dates in PRPO history so far426429525363 Do your own DD and find out what each of those dates means Do you guys really not see this Everyone is buying basically exactly the same amount of shares at the same price Lol I mean come on
roeye,True,2019-06-03 15:37:00,4.9,PRPO ooof Im long but this hurts a but to watch Waiting for big q3 q4 mf news blasts
chrisheiz,,2019-06-03 15:36:00,4.89,PRPO Expecting PR tomorrow writethisdown for no reason what so ever
Thegiftandthecurse,False,2019-06-03 15:35:00,4.899,PRPO BoilerRoom2RIP I think I know who you really are you have to be part of I cant say his name but If you knew about this then you must be close to them
Boiler_Room_2_RIP,False,2019-06-03 15:33:00,4.878,PRPO this is being heavily shorted down by a bunch of big shorts I have been warning people for weeks I have been shorting this down since the dumping at 1080 still have a short position open from last week at 650 I follow the big dogs not the sheep
muscogeetrader,,2019-06-03 15:32:00,4.878,PRPO topstockalerts buy opportunity
Rickster666,True,2019-06-03 15:32:00,4.878,PRPO
VampireHoldings,True,2019-06-03 15:25:00,4.885,PRPO Funny
Bid99,,2019-06-03 15:25:00,4.885,PRPO when is up with low volume is good when is dow with low volume what is it
Thegiftandthecurse,,2019-06-03 15:25:00,4.885,PRPO no longer hold a long term position I have dumped 50k shares taking a loss of 9000 dollars After short position was able to recover I will close short position and look for re entry at 400 or 390
Scotty_P,True,2019-06-03 15:23:00,4.914,PRPO when the devil on your shoulder tells you to sell on the reddest day
Boiler_Room_2_RIP,False,2019-06-03 15:22:00,4.941,PRPO can anyone confirm if brokguytrading and brokeguytrading were paid pumpers on this board they havent posted here for weeks and have abandonded their accounts since this has been dumping hard there are many other fake bull pumpers that were here that have also abandoned their accounts this has confirmed my suspicions that this stock was being used as a pump and dump scam unknowingly by the company no other reason for these fake accounts to get abandoned during a dump wouldnt they be trading other stocks if they were real
NinjaBob,True,2019-06-03 15:22:00,4.941,PRPO slow today
StockInvestorBrad,,2019-06-03 15:22:00,4.941,PRPO In my experiences in very low floats this is a mega low float the price is pushed down to a point where nearly every retail capitulates before news is released Look for a spike above 550 into the close prior to news Its just a hunch
BronxXchange,,2019-06-03 15:22:00,4.941,PRPO Down on bad news NO
NinjaBob,True,2019-06-03 15:22:00,4.941,PRPO Ask rising 499
BronxXchange,,2019-06-03 15:20:00,4.955,PRPO Its sick for today
SendHelp,,2019-06-03 15:20:00,4.955,PRPO All you bears have convinced me to sell This is going to be a train wreck psych i aint selling shit Come on pookie lets burn this motherfucker down
NinjaBob,True,2019-06-03 15:19:00,4.955,PRPO bounce up off 484 above EMA100478 now 493 Ask Rising 400
JB12883,,2019-06-03 15:16:00,4.955,PRPO you know its bad when you start having to talk to yourself poor feller lol
VampireHoldings,True,2019-06-03 15:15:00,4.93,PRPO Sorry Not Selling
Thegiftandthecurse,False,2019-06-03 15:14:00,4.93,PRPO Im going to be as real as I can with this Look Dont take a trade unless it fits into a setup uve backtested endlessly edge doesnt come from knowing the future it comes from knowing that in the past when W happened at X time under Y conditions it was often followed by Z u cant manage risk unless u know what to expect
Remington1984,,2019-06-03 15:14:00,4.93,PRPO Definitely cannot blame this on a red market today My watchlist is all green Some of those greens are 2030 range
Scotty_P,True,2019-06-03 15:13:00,4.93,PRPO would it look bad if Ilan buys his shares now and then drops PR immediately after making the SP go up instantly
Chemocles2,True,2019-06-03 15:13:00,4.93,PRPO nobody told me that Bears get power hours too DANG NABBIT
StockInvestorBrad,True,2019-06-03 15:10:00,4.91,PRPO Honestly one bit of new news and this definitely gets back above 8 I see fair value here closer to 15 maybe even 20 with one or two more deals We are on the precipice of game changing news Today will be seen as the day we all should have tripled and quadrupled down I added 6500 shares today under 5 feeling bullish honest to goodness
Thegiftandthecurse,False,2019-06-03 15:09:00,4.91,PRPO you must pick and choose your battles wisely Know when to go bullish And know when to go bearish Most traders already have the MINIMUM knowledge required to be profitable Its their emotions that keep fucking em The fix REMOVE the decisionmaking part of trading Let ur SYSTEM make the decisions u just execute
FourConcreteBlocks,True,2019-06-03 15:09:00,4.91,PRPO told you 4s eventually 3s and down to 133 then afterwards we shoot up to 6700 I see the future Real talk
ngup,True,2019-06-03 15:09:00,4.91,PRPO DRAGONFLY DOJI FOLLOWING BULL HAMMER
MESSIA17,,2019-06-03 15:08:00,4.91,PRPO why this drop
Jbrock90,True,2019-06-03 15:08:00,4.91,PRPO nice avg down like a mf yall
Boiler_Room_2_RIP,False,2019-06-03 15:06:00,4.91,PRPO the bleeding is only going to get worse this might drop down to the 3s this week or next there is nothing enticing buyers here just more shorts coming in you should have looked at the financials and SEC filings of this company it doesnt take a genius to figure out this company is in serious trouble and that the stock was being used as a pump and dump LOL
thisstockbeatmeup,,2019-06-03 15:06:00,4.91,PRPO The one good thing this has going for it is the low float OS So this could swing up quickly if the right news drops
Johnc117,,2019-06-03 15:05:00,4.91,PRPO how come no one is talking
Juicy_John,False,2019-06-03 15:04:00,4.924,PRPO back to getting delisted going to keep slow bleeding down without any big PR they might eventually RS again once this bleeds down far enough lol you fools should have cut your losses weeks ago
stockwuzet,,2019-06-03 15:04:00,4.924,PRPO first 2
SendHelp,,2019-06-03 15:03:00,4.924,PRPO Thought my average of 623 was good Down thousands Wife gonna cut me
PerennialZero,,2019-06-03 15:01:00,4.9,PRPO down due to super low volume less than 12 daily avg anything below RS price is good value for longs
kevo45,,2019-06-03 15:01:00,4.9,PRPO how did get this at 741 and now what do I do
Kraki,,2019-06-03 15:00:00,4.9,PRPO bear trap power hour coming
Remington1984,,2019-06-03 14:59:00,4.882,PRPO how many bagholders in 8 to 9 range here Be honest
Boiler_Room_2_RIP,False,2019-06-03 14:56:00,4.87,PRPO lots of abandoned accounts on stocktwits from people that were pumping and scamming others on here the last month stocktwits is a scammers paradise now SEC needs to regulate ST and other boards for fraud and pumping shitty companies to unsuspecting investors lol
thisstockbeatmeup,,2019-06-03 14:56:00,4.87,PRPO Lets hear 60 cents down Come on you can DO IT
GoldInSandbox,True,2019-06-03 14:54:00,4.889,PRPO double bottom on the day lets see a reversal
js26,,2019-06-03 14:52:00,4.874,PRPO waiting for the trade wars to play out before the major news
KDog73,True,2019-06-03 14:52:00,4.874,PRPO there will be a great time to avg downthis isnt it
SkyhookJesus,True,2019-06-03 14:48:00,4.889,PRPO bought more yall
DragonQueen,,2019-06-03 14:47:00,4.883,PRPO average cost of 306 here Still holding
Stufftheshorts,,2019-06-03 14:45:00,4.9,PRPO All you shorts will get burned
