jdcalls1,,2019-06-03 15:53:00,26.525,BAC may offer some life if 50ma bounces off 200 Dont depend on it
jdcalls1,,2019-06-03 15:52:00,26.546,BAC shadow high on Daily
emc1,,2019-06-03 15:49:00,26.506,BAC Come on Just drop below 2650 already
jdcalls1,,2019-06-03 15:10:00,26.567,BAC rocks are worth more than Fake Fed Res Notes which is debt
AnalystRatingsNetwork,,2019-06-03 15:10:00,26.567,US stocks fall as big tech internet companies slump BAC BAC marketbeatcomarticlesus
jdcalls1,False,2019-06-03 15:04:00,26.598,BAC gap above 2911 will have to wait Daily Chart full blown sell sig
jdcalls1,,2019-06-03 15:00:00,26.666,BAC may use rocks when the USD hits zero Gap at 18 to be filled
emc1,,2019-06-03 13:53:00,26.763,BAC lol dollar and 10 year strill trailing down and this increases
risenhoover,,2019-06-03 13:47:00,26.726,BAC Bank of America files form FWP httpsfinteliofilingsusbac
livetraderalerts,,2019-06-03 13:43:00,26.7,BAC 12m ago SEC Prospectus Posted FWP BANK OF AMERICA CORP DE secgovArchivesedgardata
fla,,2019-06-03 13:43:00,26.7,BAC filed form FWP on June 03 134236 secgovArchivesedgardata
jdcalls1,,2019-06-03 13:41:00,26.662,BAC USD Globally on sell sig Buy on a Buy Signal
jdcalls1,,2019-06-03 13:39:00,26.631,BAC Weekly Daily Charts are on a SELL signal Buy when it becomes buy sig
JoeBilly,,2019-06-03 13:36:00,26.656,BAC with BAC down so much already would a rate cut hit BAC very much
JoeBilly,,2019-06-03 13:35:00,26.635,BAC possible rate cut looks like time to exit for now
emc1,,2019-06-03 13:34:00,26.635,BAC Wow 10 year almost to 2
WarrenPuffett,,2019-06-03 13:30:00,26.678,Sold BAC On that pop
emc1,,2019-06-03 13:29:00,26.688,BAC rate cut would be bad for banks
VolumeBot,,2019-06-03 13:29:00,26.688,Short volume for BAC on 053119 was 55th percentile in terms of last 20 trading days httpsvolumebotcomsBAC
jdcalls1,,2019-06-03 13:08:00,26.71,BAC follow the charts not the NEWS
