bigtonutz,,2019-06-03 15:47:00,4.65,KNDI like I said before kandi will get swallowed up While Kandi plays catch up and worries how many car they make they will never achieve greatnessnevernot at this rate wont happen
bigtonutz,,2019-06-03 15:28:00,4.64,KNDI shufu is making moves without making moves without Kandi so it seems This tells me a lotread the piece belowwe are screwed
bigtonutz,,2019-06-03 15:27:00,4.63,KNDI Geely holdings has buses now that will use fuel cells for energy and it csn drive all day Question Where the fook is shufu for Kandi in this partnership This is a partnership Geely has made tremendous moves where is kandi going down the tubes autonewschinacomenarticl
Kndibull,False,2019-06-03 12:35:00,4.646,KNDI gee I meant Art That darned auto correct
Kndibull,False,2019-06-03 12:34:00,4.646,KNDI hmmmm Whatever happened to that big news according to Fart The Short Requiem story should really turn the stock around Fart we are breathlessly waiting for both
breaking_stocks,,2019-06-03 11:43:00,4.63,KNDI described at alphafinewscomearningsre
ruiramoa1,True,2019-06-03 11:39:00,4.65,KNDI TicTocTicToc volume dried upwhile Ceo still does not buy small shareholders do NOT sell and Big short does not cover its 725 million shares Meanwhile we have MM play with the MMS KNDI continues to be an LT Investment GLuck all
outofplano,,2019-06-03 11:14:00,4.691,NIO Fair value 75 cents TSLA fair value maybe 3500 KNDI fair value after subsidies etc 101400 imho
jllpz,True,2019-06-03 10:55:00,4.71,KNDI Your shares are worth more now that Geely has jumped in to help KNDI sell more EVs with the new policy the Chinese government put into effect recently So hang on them
Kndibull,False,2019-06-03 10:54:00,4.71,KNDI as we all know sales and profits are not important to a company As long as the ceo buys stock and one day u might get a subsidy check all is swell
bigtonutz,,2019-06-03 10:51:00,4.71,KNDI June is here folks the great bill soon will say maybe August Texas sales will startwhat a maroon
bigtonutz,,2019-06-03 10:50:00,4.71,KNDI amazing how some old fools like mentioning link of ev news and the company we own is not mentioned by any achievementsGreat con I mean link
bigtonutz,,2019-06-03 10:49:00,4.71,KNDI 320000 agreement by the greats jv Kandi shufu and yet we have to see salesoh I know its coming yeah ok
bigtonutz,,2019-06-03 10:27:00,4.709,KNDI if sales continue to be non existent we will follow nio Two clowns below are delusional
stocktowatch7,,2019-06-03 10:10:00,4.741,KNDI here goes on stocksequitycomactivesto
Kndibull,False,2019-06-03 09:49:00,4.718,KNDI nio under 3 How long till kndi is under 4 Predictions Extremely
