MrFrogy,,2019-06-03 14:27:00,0.3087,ATNM so I just looked around on their website and found this link There is no news today All they are doing is giving more technical detail on results they have already posted The news itself is already outiractiniumpharmacompress
WarmDefiance,True,2019-06-03 13:49:00,0.309,ATNM this is strange there should be news good bad or indifferent from this mornings presentation if it took place Cant find any info from other boards too
bobbychef,True,2019-06-03 13:49:00,0.309,ATNM they will release something after hours or by the end of the week or by next month or by next year or by 2030 i feel pretty confident about that according to my insider
beazy,,2019-06-03 13:41:00,0.3097,ATNM LIQUID HOT MAGMA is what this one is
BtkInvestor73,True,2019-06-03 13:10:00,0.3085,ATNM Astellas Acquires Potenza Therapeutics for 405 MillionAcquisition adds clinical stage novel immunooncology programsThis acquisition marks the successful outcome of a collaboration
CleanMoney,True,2019-06-03 13:02:00,0.3092,ATNM Traded 4 million FridayWill be 2 million today Fluctuation 1 penny Fg amazing
timfris,,2019-06-03 12:55:00,0.3086,ATNM maybe we can vote on a 80 cent buyout this November if Astellas is interested if company can hold off on another dilution until than
Lazyturtle99,True,2019-06-03 12:54:00,0.3086,ATNM tomorrow the 4th
englishkaren,,2019-06-03 12:18:00,0.3098,ATNM All the other posters today are updating their Twitter feed where the heck is Actiniums update
Benjie95,False,2019-06-03 12:11:00,0.3053,NAK ATNM these stocks are a hot pile of
BRKLYNtrader,,2019-06-03 12:03:00,0.3054,ATNM not sitting well with me that no update has been provided Selling half for measly profit if no update by closing bell
CarlBrutananadilewski,,2019-06-03 12:00:00,0.3138,ATNM
raylin,,2019-06-03 11:52:00,0.3133,ATNM Someone forget to fuel the rocket Assume another waste of time and money to present nothing of value occurred as usual
23timers,True,2019-06-03 11:51:00,0.3092,ATNM get ready folks here we go
BtkInvestor73,True,2019-06-03 11:43:00,0.3077,ATNM There is no residual impact of the prostate cancer Its remarkable said Kevin John a researcher at the Department of Energys DOE Los Alamos National Laboratory LANL Actinium225 and treatments derived from it have also been used in early trials for leukemia melanoma and glioma AGIO JAZZ ARQL
englishkaren,True,2019-06-03 11:37:00,0.3101,ATNM So as I said yesterday today is huge massive You all thought I meant ASCO when in fact I was referring to my 54th birthday Happy Birthday to me
LongHaul21,,2019-06-03 11:33:00,0.3101,ATNM WellllllllllllUmmmmmmmm Ooooookaaaaaaay
gooddoggieX,,2019-06-03 11:31:00,0.3101,ATNM People were buying premarket at 33 Just goes to show trying to outsmart the market is a losing proposition
ChartMill,,2019-06-03 11:13:00,0.3134,Although the technical rating is bad ATNM does present a nice setup opportunity chartmillcomanalyzephpu
BRKLYNtrader,True,2019-06-03 11:08:00,0.3101,ATNM dip before the RIP
upanwar,,2019-06-03 11:04:00,0.3101,ATNM Anybody attending conference
upanwar,,2019-06-03 10:59:00,0.3115,ATNM What EST time is the presentation
CarlBrutananadilewski,,2019-06-03 10:43:00,0.3081,ATNM liftoff lets shoot for the moon if we only get to orbit that will be good enough
JackRebney_GDF_,True,2019-06-03 10:41:00,0.3088,ATNM I dont care if you dont care what Im eating this stock is just BS
roguediabetic2,,2019-06-03 10:41:00,0.3088,ATNM This is going to pop until they address their share dilution and cash issues They need to snag a milestone I wonder when they plan to complete phase 3 studies
CypresssTwits,True,2019-06-03 10:41:00,0.3088,ATNM curling up
DoremonGX5Twits,True,2019-06-03 10:39:00,0.303,ATNM I love red before skyrocket
_P_rex,,2019-06-03 10:25:00,0.2989,ATNM hold tight poster presentation goin on right now
DoremonGX5Twits,True,2019-06-03 10:25:00,0.2989,ATNM love red before News
kempo,,2019-06-03 10:22:00,0.293,ATNM so ATNM
massachoo,,2019-06-03 10:21:00,0.293,ATNM Haha Wait for the day to play itself out Patience
kempo,,2019-06-03 10:20:00,0.2933,ATNM
beazy,,2019-06-03 10:17:00,0.2997,ATNM to the moon
MrFrogy,,2019-06-03 10:16:00,0.2958,ATNM taking back what it gave Friday It had no reason to jump up on Friday so this isnt a problem Still up over two trading days
CarlBrutananadilewski,,2019-06-03 10:15:00,0.2958,ATNM why you do this I best not hit my stop
SSTWA,,2019-06-03 10:14:00,0.297,ATNM Bad news
Paper_boats,,2019-06-03 10:14:00,0.297,ATNM ugh
moribabaei,False,2019-06-03 10:13:00,0.2966,ATNM
gooddoggieX,,2019-06-03 10:10:00,0.3021,ATNM And over here we have a codpiece once worn by Henry the 8th
CureC,True,2019-06-03 10:09:00,0.3025,ATNM Expect press release after 1200 EST1100 am CST
SSTWA,False,2019-06-03 09:39:00,0.3136,ATNM High sell volume
