ChartMill,,2019-06-03 15:52:00,100.993,Although the technical rating is bad IBB does present a nice setup opportunity chartmillcomanalyzephpu
clydehopper,,2019-06-03 15:46:00,101.003,IBB nice run today on ugly mkt overall thanks to AMGN
EvenMentality,,2019-06-03 15:35:00,101,SPY BIoPharma having a swimmingly nice day in the face of this is a real market sign Your new risk on area is XBI IBBLike the old days
cybercash28,,2019-06-03 15:28:00,101.044,ASND ATH today amazing stk LABU XBI IBB UBIO
shummy,,2019-06-03 15:24:00,101.217,SPY wacky dayWhile i am jittery i am buying and it sure looks like some rotation here to me in depressed bio pricesJust choose wisely XBI IBB
homer212,,2019-06-03 15:01:00,101.317,GH coherent explanation by ceo on why and how he is rolling out liquid biopsy 1st lung second colon IBB
cybercash28,,2019-06-03 14:32:00,101.814,QURE up over 9 in this mrkt is very good IBB XBI LABU UBIO
hiberuptor,True,2019-06-03 14:29:00,101.856,LABU XBI IBB AMGN Amgens drug targeting an undruggable cancer protein shrank tumors in half of patients statnewscom20190603amg
siteobserver,,2019-06-03 14:17:00,101.699,SESN IBB VSTM Its MORIBUND MONDAY Biotechs seem to be on sale every Monday you can almost set your watch by it
FlynancialAnalyst,True,2019-06-03 14:06:00,101.827,ARKG at support XBI LABU IBB ARKK
Askalot,,2019-06-03 14:04:00,101.87,TRXC NDX DJIA IBB
misskitty,,2019-06-03 13:46:00,101.72,IBB I like EXEL long term
pablo4,,2019-06-03 13:38:00,101.572,TTPH look at overall markets then look at XBI and IBB
nickoftime,True,2019-06-03 13:27:00,101.76,LABU great entry here Good RR Easy stop with IBB 100 No brainer for all Yay
cybercash28,,2019-06-03 13:15:00,101.495,IOVA up 11 Strong bio IBB XBI LABU UBIO
cybercash28,,2019-06-03 13:14:00,101.508,MRTX bo Up 33 IBB XBI LABU UBIO
sal61,False,2019-06-03 13:10:00,101.345,IBB
cybercash28,,2019-06-03 12:58:00,101.139,ASND HH Good setup bio IBB XBI LABU UBIO
cybercash28,,2019-06-03 12:57:00,101.16,QURE up over 8 IBB XBI LABU UBIO
cybercash28,,2019-06-03 12:03:00,101.79,QURE Higher high Good setup bio IBB XBI LABU UBIO
CPKC,,2019-06-03 12:01:00,101.84,SGEN MRTX IBB XBI who caught the move and was alerted msmoneymovescom20190529
HerStocksUp,True,2019-06-03 11:55:00,101.82,ARWR set buys top ATH 2539 Nice pivot developingIBB LABU UBIO BBH
hiberuptor,True,2019-06-03 11:40:00,102.004,LABU XBI IBB late breaking news FDA announces Project Facilitate to assist physicians seeking access to unapproved therapies for patients with cancerfdagovnewseventspressa
homer212,,2019-06-03 11:26:00,102.17,GH guardant health ceo coming up on cnbc later IBB
HerStocksUp,True,2019-06-03 11:14:00,101.98,ARNA looks like its trying to break out of consolidation todayUBIO LABU BBH IBB
homer212,,2019-06-03 11:04:00,101.933,NVTA there are certain times you can look around the corner and see the future In very few of these cases can you profit from it This is one of those cases The case for DTC genomic testing for all people is evident 16 of us have ACTIONABLE diseases that we dont know about Invitae is boldly taking us to the inevitable future IBB ILMN
cybercash28,,2019-06-03 10:46:00,101.865,AMGN up 9 W pattern bo IBB XBI LABU UBIO
androsForm,,2019-06-03 10:29:00,101.63,XBI IBB AIG Supreme Court rejects Obamaera rule change on Medicare reimbursements
HFTer00,True,2019-06-03 10:21:00,101.242,IBB XBI LABU XLV Top biotech stock to watch right now is AMGN Breakout taking place Over 17377 was the key Then 174 psychological
Top_Dog_Pro_Trader,,2019-06-03 10:19:00,101.258,BMRN XBI IBB XLV SPX it was suppose to be a party exclusive invitation only It was huge short play on ValRox data but the data turned out to be decent BMRN thinks they can calibrate it even more Top rated CS analyst says the data supports accelerated approval Only a very modest adoption can lead to huge Revenue increases Keep in mind several analysts not so top notchwere supporting the hedge funds making big short bets now there trying to paint uncertainty in the data to exit short positions probably will go long Just 500 patients at 2M can add 1B to Revenue think about it and there are 117000 HemA possible patients per CS analyst
