SomaHands,True,2019-06-03 15:59:00,2.954,NIO Maybe
SomaHands,,2019-06-03 15:59:00,2.954,NIO possible reversal beginning today maybe just picked up some Lotto calls for the 14th
Bizbound,True,2019-06-03 15:58:00,2.945,NIO 4 city ES6 test drive massive push to move product will result is serious beat This is oversold beyond belief Wish I was more patient at bought now
coolidge,,2019-06-03 15:58:00,2.945,NIO TSLA SPY alright guysgals my shift is almost over 3 more minutes until tomorrow
bottomfishtrader,,2019-06-03 15:58:00,2.945,NIO Looks like it want to close above 3
flashkamal,,2019-06-03 15:57:00,2.95,NIO come on shorties lets see Mm or u guys got money now
flashkamal,,2019-06-03 15:57:00,2.95,NIO shorties plating mukti Billikens at this point they gonna loose their gains from this day mark my words
saxmanjazz,,2019-06-03 15:56:00,2.943,NIO love it when nobody is on ST cus theyre watching the ticker
Partridge,False,2019-06-03 15:55:00,2.935,NIO 297 Target hit 100 success 288 next
flashkamal,,2019-06-03 15:55:00,2.935,NIO close above 3
Traderblader,True,2019-06-03 15:55:00,2.935,NIO got me 10000 shares now I chill I see green people
diagio,False,2019-06-03 15:52:00,2.944,NIO Is this trying to go up to sucker in more longssheeesh
saxmanjazz,True,2019-06-03 15:51:00,2.949,NIO HERE WE GO
zivmena1,,2019-06-03 15:49:00,2.905,NIO smarteranalystcomanalyst
BlueRain,,2019-06-03 15:49:00,2.905,NIO WOW
InfiniteAMG,,2019-06-03 15:49:00,2.905,NIO would anyone like to stick there neck out and say this could be the turning point after all this down side or is it going to be one of those back up for a bit and get slashed again
onetwentynine,True,2019-06-03 15:49:00,2.905,NIO do you think China will let this fail
rm9stockwit,,2019-06-03 15:47:00,2.905,NIO Dirty ass shit
RVG_Dividend,,2019-06-03 15:43:00,2.885,NIO wrong way
DwayneTheStockJohnson13,True,2019-06-03 15:42:00,2.885,Watching ENT AFH NIO FTD tough choices
Holdingmybag,,2019-06-03 15:39:00,2.885,NIO what a dayit was bad for NIObut Even worse for Amazon Facebook and Google We need to settle the China issue
BearNY,,2019-06-03 15:38:00,2.885,NIO SellSellSell time to move in from nio Bankruptcy will happen before EOY
timmetz143,True,2019-06-03 15:36:00,2.885,NIO
coolidge,,2019-06-03 15:35:00,2.885,NIO new group established come joine stocktwitscomrCoolidge4m
Zlatan27,True,2019-06-03 15:33:00,2.885,NIO they will load up AH
diagio,False,2019-06-03 15:32:00,2.884,NIO Only down 6lol
cornelyu,False,2019-06-03 15:32:00,2.884,NIO market cap 3 billion this has way more to drop
Decon56489,False,2019-06-03 15:31:00,2.885,NIO and its gone
MoneyByTheCharts,,2019-06-03 15:29:00,2.885,NIO lets see how these plays into the last 30 minutes very high volume this seems like its on support building momentum
BarsandCars,True,2019-06-03 15:27:00,2.885,NIO a interesting read on another shit dayhttpspublicaffairsasiacomchinaschangingattitudetowardsforeignbrands
kenny_bania,,2019-06-03 15:27:00,2.885,NIO told you guys this is scam
saxmanjazz,True,2019-06-03 15:24:00,2.887,NIO watching margin call right now and i have no idea how this shit works lol
TakeProfits120,False,2019-06-03 15:23:00,2.886,Which is is the biggest scam company NIO or ACB
RobertTinker,,2019-06-03 15:22:00,2.885,NIO HBK Investments in Dallas TX is the single largest holder of NIO puts This isnt a hedging position as they hold no NIO stock or calls The general market if soft now but I cant help but suspect their positioning and actions are also a bit politically motivated too Hmmmmmm
Decon56489,False,2019-06-03 15:21:00,2.885,NIO what a dumb investment
TrollFarmer,,2019-06-03 15:17:00,2.885,NIO hmmm max pain is 4 right now
MoneyByTheCharts,,2019-06-03 15:15:00,2.885,NIO very very very high volume extremely active many shorts many bulls who will win this has gone from 450s to 275 in 4 trading days a squeeze wouldnt be out of the normal to 335365 area
MoneyByTheCharts,,2019-06-03 15:15:00,2.885,NIO watching for curling MACD highest volume day yet Reminds me SNAP before the big run
RobertTinker,,2019-06-03 15:13:00,2.875,NIO Idiot Guggenheim Global CIO being interviewed on Bloomberg now says the last US trade war was in the 1930s BS There were 8 more between 1960 and now Clueless people or people with agendas trying to coerce weak minds who dont do research sheeple to cave to FUD SMDH
z_guy,True,2019-06-03 15:12:00,2.875,NIO Deutsche Bank Still Sees Huge Upside for NIO NIO Stock smarteranalystcomanalyst
stockcoast,,2019-06-03 15:12:00,2.875,NIO took some profits off that bounce
bkleetlg,,2019-06-03 15:12:00,2.875,NIO Another day another 20c down amazing streak not even loss calibrated pure raw 2030 cents almost every trading day Very rare indeed in the steadiest most agonizing beat down of the year Will be remembered for many years
coolidge,,2019-06-03 15:10:00,2.88,NIO DDD TSLA dude needs to stock thinking he has a stalker We can all be coolidge Just like all the yodas and batmans We can all be coolidge clowns
Trade2Winner,,2019-06-03 15:10:00,2.88,NIO Chapter 11 soon
faf314,,2019-06-03 15:08:00,2.885,NIO too bad there is no emoji for a SINKING SHIP
mattleegee,,2019-06-03 15:08:00,2.885,NIO wait till RS
stockcoast,,2019-06-03 15:07:00,2.88,NIO come on bulls were the squeese at
WarrenCoolidge,,2019-06-03 15:06:00,2.869,NIO damm Coolidges are al over wow I have a stalker hahhah nuts this is Sad but true
caffy,False,2019-06-03 15:02:00,2.895,NIO 241 hahaha
Trozilla,True,2019-06-03 15:00:00,2.895,NIO This made me good money lets get another round going again
WallaceJKoolidge,,2019-06-03 15:00:00,2.895,NIO Would Warren poop his pants if he realized I was really Saxmanjizz NIO is a good long term stock Chinese are honorable folks
MOOZ,True,2019-06-03 14:58:00,2.895,NIO lets see this close green and get this baby running
Scroogie_McQuack,,2019-06-03 14:57:00,2.895,NIO the good ole days wasnt that long ago
saxmanjazz,,2019-06-03 14:55:00,2.895,NIO In case you all dont know warrencoolidge is the real one all the others are fake accounts made by the same guy that made usachartsyuyafamily itswizardkellyyall etc so please report them all except that one also warrencoolidge has called the nio game twice and sold out of current positions hes solid
R3al1ty,,2019-06-03 14:55:00,2.895,NIO Dont take advice about this stock from this board
WallaceJKoolidge,,2019-06-03 14:53:00,2.895,NIO Someone shoutout to Warren and tell him 4 of his whiteshadow room members are gathering intel for his haters Go NIO Go
birdlegs39,,2019-06-03 14:52:00,2.895,NIO loading up the cheapies
WarrenCoolidge,,2019-06-03 14:52:00,2.895,NIO fake Coolidges r
