Bull_Street,,2019-06-03 15:49:00,3.13,RWLK the business is just getting starting Production for Restore is in progress Now onto sales
Mistrblonde,,2019-06-03 15:42:00,3.128,RWLK drops 10 in 2 hours What
kamii,True,2019-06-03 15:42:00,3.128,RWLK hhahahahahah this guy make me laugh
Tornado34,False,2019-06-03 15:37:00,3.1,RWLK 12 again red and this after CE mark Congrats
Tornado34,False,2019-06-03 15:36:00,3.1,RWLK
Tornado34,False,2019-06-03 15:33:00,3.086,RWLK That is the reason why i will never bought this shit CE mark and again 11 downCongratsStrong Sell FDA Clearance is for nothing
User123321,,2019-06-03 15:18:00,3.244,RWLK No buyers so she drops because they can drop it 20DMA next Then gap fill at 297
User123321,,2019-06-03 15:17:00,3.244,RWLK Typical no buyers so it just drops 20 DMA next then gap fill at 297
Handsome84,True,2019-06-03 14:36:00,3.292,RWLK If i would have sold around 4 for 30 gain SP would be 10 right now for sure Not easy but im still holding
Traderguy17,,2019-06-03 14:36:00,3.292,RWLK Ill take a short pos here in at 330
Tornado34,False,2019-06-03 14:35:00,3.298,RWLK Good Night Again Game over Additional 7percent down I thought CE mark and we are flying Looks like we are crashingStrong Sell
Bull_Street,,2019-06-03 14:17:00,3.289,RWLK Peanuts Peanuts Get yo Peanuts here
StockAlerts77,True,2019-06-03 14:03:00,3.342,RWLK grabbing this dip
ChartMill,,2019-06-03 13:59:00,3.332,Based on estimates for the next 2 years RWLK will show a very strong growth in EPS 6859 on average per year chartmillcomanalyzephpu
Deeter,True,2019-06-03 11:00:00,3.58,RWLK Walking up slowly towards 4 just what I like
ReturnOfTheMackIV,True,2019-06-03 10:31:00,3.59,RWLK Booooring Walking away to take care of some errands Lemme know if we get some news or pass over 4 K thanks lol
ReturnOfTheMackIV,True,2019-06-03 10:03:00,3.515,RWLK Unfairly shorted stock Basically needs over 4 for any sort of launch move News is THE ONLY thing that can accomplish this I dont think technicals can drive this on its own unfortunately
StockAlerts77,True,2019-06-03 09:46:00,3.58,RWLK holding very well at these levels
Handsome84,True,2019-06-03 09:34:00,3.644,EVOK RWLK Still holding both Could be x2 soon
