KingFish1,,2019-06-03 15:42:00,131.956,JNJ Relatively strong performance today given the broader selloff
Wolfgang007,False,2019-06-03 15:41:00,131.925,JNJ taking my profits time to sell off now 125 maybe 120
Wolfgang007,False,2019-06-03 15:31:00,131.764,JNJ 120
Wolfgang007,False,2019-06-03 15:10:00,131.71,JNJ good time to sell
Askalot,,2019-06-03 14:19:00,132.101,TRXC NDX DJIA JNJ good link to keep an eye on
KingFish1,,2019-06-03 13:29:00,132.099,JNJ Wow that was quite the spike would love to see some more of that lol crazy candle
jbrashear,,2019-06-03 12:38:00,131.761,JNJ this will be 136 soon
TNDManiac1981,,2019-06-03 12:20:00,131.617,JNJ in the range of 130 to 142 every time it makes a small moveits shortedbrought down again
trademo,,2019-06-03 12:12:00,131.675,JNJ have to admit buying jnj calls last week was stupid Need a miracle here
Wolfgang007,False,2019-06-03 11:53:00,131.869,JNJ Johnson Johnson Experiencing Buyers Remorse JNJ seekingalphacomarticle42
rupert1,True,2019-06-03 11:18:00,132.068,JNJ 135 tomrw
TNDManiac1981,True,2019-06-03 11:13:00,132.125,JNJ shredded 250000 with Turbos bullsafter gaining 350000 with thosebought Calls around 13000 again and I hope to see my 250000 again
KingFish1,,2019-06-03 10:47:00,132.01,JNJ opened a weekly call position
EstimizeAlerts,,2019-06-03 10:34:00,132.103,JNJ analysts on Estimize are expecting 1384 YoY EPS growth for Q2 up from 194 in Q1 Reporting 0716 BMOestimizecomintrojnjchar
EstimizeAlerts,,2019-06-03 10:33:00,132.108,JNJ reported 10244M Pharmaceutical Revenue last quarter Next report is on 0716 BMO Jury is still out on expectations Whats yoursestimizecomintrojnjchar
tntn041017,True,2019-06-03 10:31:00,132.098,ARWR JNJ AMGN Its time to tell the world about TRiM GLTA financeyahoocomnewsarro
KingFish1,,2019-06-03 10:27:00,132.086,JNJ Going to need some real strength for a run to 13260
KingFish1,,2019-06-03 10:05:00,131.577,JNJ Crappy start to the week but taking back 13150 is a positive note
RunYouBastardRuuuuuun,False,2019-06-03 09:55:00,131.173,JNJ Just go red like you want to
livetraderalerts,,2019-06-03 09:41:00,131.334,JNJ 118m ago MyPhillyLawyer Helps Secure 80 Million Victory for Transvaginal Mesh Patient prnewswirecomnewsrelease
fla,,2019-06-03 09:37:00,131.296,JNJ Press Release published article on June 03 093000 MyPhillyLawyer Helps Secure 80 Million Victory for Transvaginal Mesh Patient prnewswirecom443newsrel
KingFish1,,2019-06-03 09:33:00,131.293,JNJ Looking for 13450 on a relief rally in the next two days barring any stupid tweets
