JMA_Trades,,2019-06-03 15:20:00,66.635,QCOM Sold Strangle JULY 1 60 P 1 75 C
HatedByOpposition,False,2019-06-03 15:08:00,66.433,QCOM going back to 64 and change
tradeking79,False,2019-06-03 14:52:00,66.483,QCOM weekly chart suggests a drop to 62
SilentFathom30,,2019-06-03 14:41:00,66.618,QCOM hey you guys buy that dip yet
tradeking79,False,2019-06-03 14:35:00,66.697,QCOM should be sub 60s after div date
Sman1984,,2019-06-03 14:15:00,66.85,FB first it was QCOM now its FB whose next on the governments list
TradeInTheZone,,2019-06-03 13:47:00,66.828,So DC going after QCOM AMZN GOOGL FB AAPL Wtf is next
tradeking79,False,2019-06-03 13:47:00,66.828,QCOM keeps going up has to come down some day
gumpbump,,2019-06-03 13:45:00,66.853,QCOM its not doing anything why is it not doing anything
SilentFathom30,,2019-06-03 13:37:00,66.684,QCOM sheeeet ypu guys bpught that DIP right
tradeking79,False,2019-06-03 13:34:00,66.815,QCOM dont know how this stock gets 6 green trading days
InvestorPlace,,2019-06-03 13:09:00,66.874,Even After All the Courtroom Drama QCOM Is a Buy investorplacecom201906q
wolfman123,,2019-06-03 13:09:00,66.874,QCOM judging by the posts on here this thing must be down 10 on the day
wolfman123,,2019-06-03 13:08:00,66.848,QCOM its down 07 on the day I guess thats full Armageddon mode
SilentFathom30,,2019-06-03 13:06:00,66.743,QCOM hey you guys bought that dip dar right
AndrewLsX,,2019-06-03 12:54:00,66.74,QCOM buy the dip plz
SilentFathom30,False,2019-06-03 12:41:00,66.788,QCOM BUY THE DIP I NEED CHEAPER PUTS
apppro,,2019-06-03 12:33:00,66.78,JBoorstin HalftimeReport jlebenthal And Jim that horrid QCOM verdict by leftest Judge will get appealed for years and ALSO the FTC even thought the Judge OVER reached and disagreed with verdictFB coverage is just as 1sided to the negative
AptpInv,False,2019-06-03 12:19:00,66.678,QCOM Im just shorting til 50s Then getting all the dips under 55
ICeMAnAbk,False,2019-06-03 12:17:00,66.706,QCOM Me riding QCOM Puts from 80 HANDS UP
SilentFathom30,,2019-06-03 12:15:00,66.67,QCOM guys are you buying the dip yet
SilentFathom30,,2019-06-03 12:08:00,66.74,QCOM HURY BUY THE DIP
SilentFathom30,,2019-06-03 12:08:00,66.74,QCOM EVEEYONE BUYY THE DIIIP LOL
SilentFathom30,,2019-06-03 12:01:00,66.999,QCOM what is going on braaaaaaaaaaaa
tradeking79,False,2019-06-03 11:39:00,67.401,QCOM all chip and tech stocks are going yet this turd is going up
ChartMill,,2019-06-03 11:26:00,67.58,The industry average Profit Margin is 163 QCOM outperforms 91 of its industry peers chartmillcomanalyzephpu
EstimizeAlerts,,2019-06-03 11:24:00,67.66,Heres what 36 Estimize analysts believe QCOM will report for Q3 2019 EPS Reporting 0731 AMCestimizecomintroqcomcha
EstimizeAlerts,,2019-06-03 11:24:00,67.66,QCOM analysts on Estimize expect 125 YoY growth in Gross Margins for Q3 down from 1005 in previous year Reporting 0731 AMChttpwwwestimizecomintroqcomchartchangeovertimemetricnamegrossmarginsutmcontentQCOMutmmediummetricgrowthutmsourcestocktwits
Anco,False,2019-06-03 11:11:00,67.647,QCOM more puts added
DolanDrumpf,,2019-06-03 11:10:00,67.579,QCOM there it goes
tradeking79,False,2019-06-03 11:01:00,67.469,QCOM is the inverse of SPY
HatedByOpposition,False,2019-06-03 10:57:00,67.311,QCOM added more PUTS here
SilentFathom30,,2019-06-03 10:22:00,67.232,QCOM Yeah this is getting too weak likely down tomorrow Same with INTC
Options_7,True,2019-06-03 10:22:00,67.232,QCOM 67 66 calls 170 avg
WallStreetWhisperer,,2019-06-03 10:21:00,67.251,MU According to Chinese newspaper the companies which made blacklist are INTC QCOM GOOGL bc they Sided with Trump and cut off supplies MU did not make the list
stocktowatch7,,2019-06-03 10:17:00,67.17,QCOM here goes on stocksequitycomactivesto
AndrewLsX,,2019-06-03 10:11:00,67.292,QCOM if this squeezes it will be nasty Im out for now
HatedByOpposition,False,2019-06-03 10:09:00,67.22,QCOM added PUTS
in300ways,False,2019-06-03 09:48:00,66.976,SPY bull trap QCOM
Anco,False,2019-06-03 09:44:00,67.258,QCOM Bulltrap as its best market will drop dead in 5 4 3 2 1
