RickyLahey,False,2019-06-03 15:50:00,83.5,IIPR YOU CANT DO IT
RickyLahey,False,2019-06-03 15:50:00,83.5,IIPR DO IT Do a fundamental valuation on this REIT and tell me its a good investment at 83
lorirookie,True,2019-06-03 15:32:00,83.66,IIPR good analysis and the Illinois news in Chat Guys link below IIPR plus
RickyLahey,False,2019-06-03 15:15:00,83.511,IIPR they cant keep washing trades like this
RickyLahey,False,2019-06-03 15:14:00,83.403,IIPR going to get a huge leg down this week 20
RickyLahey,False,2019-06-03 15:12:00,83.24,IIPR momentum fund liquidation coming they cant keep it in this range
noyalb,True,2019-06-03 14:59:00,83.55,IIPR
bdamage,,2019-06-03 14:45:00,83.664,IIPR looks like massive Outflow on this should we be worried
RickyLahey,False,2019-06-03 14:18:00,83.607,IIPR this is not an investment this is pure speculation at these levels nobody can legitimately show this as anything else using financial analysis
RickyLahey,,2019-06-03 14:17:00,83.677,IIPR IIPRpA on TD
lorirookie,True,2019-06-03 14:05:00,83.828,IIPR anyone own preffered shares 7 dividend TDAmeritrade wont pull up the ticker for me have to call MACD curling up on that News on yahoo board Great investment
lorirookie,True,2019-06-03 13:59:00,83.78,IIPR Ricky you bored Really give it a break Great news Read yahoo board post
lorirookie,True,2019-06-03 13:58:00,83.78,IIPR anyone own preffered shares Dividend over 7 TDAmeritrade wont find ticker Have to call
RickyLahey,False,2019-06-03 13:46:00,83.621,IIPR SEC loves looking through trades
RickyLahey,False,2019-06-03 13:46:00,83.621,IIPR keep these trades coming more evidence
RickyLahey,False,2019-06-03 13:44:00,83.49,IIPR thank you for the EVIDENCE EVERY TRADE IS BEING INVESTIGATED
RickyLahey,False,2019-06-03 13:42:00,83.098,IIPR fraud
RickyLahey,False,2019-06-03 13:41:00,83.189,IIPR look at them manipulate this BLACKROK
RickyLahey,False,2019-06-03 13:38:00,82.98,IIPR the price action here IS NOT NORMAL
RickyLahey,False,2019-06-03 13:03:00,82.584,IIPR i understand the funds have a job to do but you cant manipulate stock prices like this
RickyLahey,False,2019-06-03 13:02:00,82.534,IIPR hyper focused on IIPR until they stop the manipulation or someone like the SEC takes action
RickyLahey,False,2019-06-03 13:00:00,82.615,IIPR haha 4800 shares and it doesnt move yea ok this manipulation is not sneaky and is being recorded
RickyLahey,False,2019-06-03 12:58:00,82.75,IIPR they are trying to manage the price and not being very sneaky about it
RickyLahey,False,2019-06-03 12:57:00,82.75,IIPR like that 1500 buy at 8299 then the proceeding dump to 8262 for the washing
RickyLahey,False,2019-06-03 12:54:00,82.734,IIPR investigation of ever tick
RickyLahey,False,2019-06-03 12:53:00,82.86,IIPR the fraud going on here with price manipulation is being MONITORED FYI managers
RickyLahey,False,2019-06-03 12:49:00,82.87,IIPR look at them print these wild orders
RickyLahey,False,2019-06-03 12:46:00,82.927,IIPR blackrock fraud ETF fraud retail going to get burnt
RickyLahey,False,2019-06-03 12:43:00,82.927,IIPR OH SEC come out and PLAAAAYEE
RickyLahey,False,2019-06-03 12:42:00,82.726,IIPR so illiquid and manipulated
RickyLahey,False,2019-06-03 12:41:00,82.85,IIPR they cant hold it up with these wash trades forever BLACKROCK
RickyLahey,False,2019-06-03 12:38:00,82.7,IIPR look at this manipulation iipr is not valued properly
RickyLahey,False,2019-06-03 12:23:00,82.765,IIPR the order flow is showing the manipulation
RickyLahey,False,2019-06-03 12:20:00,82.73,IIPR if there was enough to short i would be
RickyLahey,False,2019-06-03 12:19:00,82.72,IIPR sad attempt to keep this trading at stupid valuation
