TheMoneyTrain,,2019-06-03 11:48:00,4.757,NBEV Do we know how much dilution this is
SquadGuy2,,2019-06-03 11:46:00,4.73,NBEV wouldnt this be considered really good news shocked to see it down so much
trueblu11,True,2019-06-03 11:44:00,4.739,NBEV I prefer the company place its future on dozens of brands vs 1 or 2 Some will see amazing growth while others could stagnate
breaking_stocks,,2019-06-03 11:44:00,4.739,NBEV described at alphafinewscomearningsre
GREENANDGOLD,False,2019-06-03 11:43:00,4.725,NBEV Mediocre board is the problem here Nestea is NOT the big brand in groceries that people choose Too many better selections Stock will be sub 4 soon
TB59,True,2019-06-03 11:43:00,4.725,NBEV Last short hurrah before it takes off Because even they will be smart enough to takes their profits and go long themselves You cant stay negative forever
masterpaul,True,2019-06-03 11:40:00,4.718,NBEV the esrnings were good so why so much hate it will go up soon i cant stay down for ever
kb18k,,2019-06-03 11:37:00,4.72,NBEV Should change name to New Age Distributors Weve become a distribution aggregator not a beverage company Cant grow revenue on our own products so weve reduced ourselves to being a roll up company Not saying it cant or wont work but not what I originally invested in
QuickFlip777,False,2019-06-03 11:37:00,4.72,NBEV The problem as i see it with this company is that they have failed to grow organically They have just tried to short cut that through acquisitions and of course their lack of execution
Longmire,True,2019-06-03 11:35:00,4.726,NBEV this news is great for NBEV volvic is a good selling water and I dring Illy coffee all the time I like it a lot Also Nestea
EstimatedProfit,,2019-06-03 11:33:00,4.726,NBEV Just like that support becomes resistance bulls are outsmarted by a chicken who can tell the future RIP gatesoption dollar
kanandabarrons,,2019-06-03 11:32:00,4.729,NBEV Sinks after announcing the signing of a definitive agreement to purchase Brands Within Reach BWR including the brand licensing and distribution rights to Nestea Volvic Illy Ready to Drink Coffee and other healthy brands financeyahoocomnewsage
bullandbaer,True,2019-06-03 11:28:00,4.74,NBEV after creating a lifestyle companyNBEV will be a takeover candidate for COKE Wright now the company could be to tiny for it
chicanobatman,True,2019-06-03 11:28:00,4.74,NBEV
marketplayerzz,,2019-06-03 11:28:00,4.74,NBEV My hope is that they got this for a steal and the stock dropped because they sold some stock per the ATM to fund it and not issue additional shares
EstimatedProfit,,2019-06-03 11:25:00,4.755,NBEV ooowwwwwmmmmm five bucks is the floor oooowwwwmmmm five bucks is the floor ooooowwwwmmmm five bucks is the floor
trueblu11,True,2019-06-03 11:25:00,4.755,NBEV BW has been a very good brand incubator and successfully grown their portfolio See no reason for that to change
xio8ups,False,2019-06-03 11:24:00,4.764,NBEV YESSSSS
machoo,,2019-06-03 11:22:00,4.764,NBEV Stocks dont run off faith Be smart people
NinjaXLightning,,2019-06-03 11:21:00,4.764,NBEV Im an exbeverage analyst and yet you think NBEV is similar to Monster no wonder you are not currently a beverage analyst
TradinTemplar,True,2019-06-03 11:21:00,4.764,NBEV Headed back above 5 Next quarter will show another strong increase in results as Morinda integration continues and a fully funded NBEV and increased distribution kick in
CallMeField,,2019-06-03 11:21:00,4.764,NBEV wtf happened
TheGoldfinger,,2019-06-03 11:21:00,4.764,NBEV Live in the USA and buy A Nestea drink you now contribute to NBEVs revenue stream This is Newage now nesteausacom Household name recognition and ready to compete with the likes of Pepsis Liptons Ice tea
NinjaXLightning,,2019-06-03 11:20:00,4.759,NBEV The bulls who post here are comically faithful dont be faithful to a stock with no history of execution
dtv650,,2019-06-03 11:20:00,4.759,NBEV will close around 480 is my guess Whats yours
trueblu11,True,2019-06-03 11:19:00,4.75,NBEV nice wedge on the 1yr weekly chart Expecting major move in a few days to a week
ChartMill,,2019-06-03 11:15:00,4.723,NBEV is better placed than average in its industry to meet its short term obligations chartmillcomanalyzephpu
ShakedownSt,,2019-06-03 11:13:00,4.715,NBEV instead of cbd crap let put up cultish posts w pics
Sentinel_Prime,,2019-06-03 11:13:00,4.715,NBEV Now we are back to 472 on April 5th before Walmart news
TradinTemplar,True,2019-06-03 11:10:00,4.736,NBEV Its like Brett Willis said He is not doing this to create a 10 stock Hes got much bigger plans Hes building a much bigger company
Amu23,,2019-06-03 11:09:00,4.737,NBEV I stepped away for a bitwhats this about dilution Is there an actual report or is this speculation based on the acquisition
QuickFlip777,False,2019-06-03 11:07:00,4.745,NBEV Remember bears dont be sooooo negative The ultra sensitive bulls dont like that CHAZWILDMAN
TheGoldfinger,True,2019-06-03 11:07:00,4.745,NBEV What if the Tilray deal is related to picking up Nestea Things that make you go Hmmm
HubertGRection,,2019-06-03 11:06:00,4.761,NBEV looks like brent willis has dropped the balltoo busy sucking that cock
Tywingo34,True,2019-06-03 11:06:00,4.761,NBEV are the terms for the deal anywhere
trueblu11,True,2019-06-03 11:05:00,4.769,NBEV As a exbeverage analyst I see an awful lot to like about this aquisition It speaks volumes North American case volume ramp
Sphere,True,2019-06-03 11:02:00,4.792,NBEV Added
jero3n,,2019-06-03 11:00:00,4.783,NBEV such a trainwreck
Sentinel_Prime,,2019-06-03 10:58:00,4.773,NBEV I like this song more in time like this httpsyoutubeY1D1uZbhdQY
Money1234567,True,2019-06-03 10:57:00,4.761,NBEV Nice Bounce
trueblu11,True,2019-06-03 10:56:00,4.748,NBEV dip buying is underway
LukeStockTrader,True,2019-06-03 10:56:00,4.748,NBEV Shorts about to get wrecked
Lazio1982,,2019-06-03 10:56:00,4.748,NBEV Bad sign and goodbye to many traders in this name Beta goes closer to 0 Uninterested Glad I exited weeks back I detest major dilution especially with todays reports in regards to the economy US Manufacturing fell to lowest level since 16 Trade war w short term rough patches But Longterm prosperity will prevail
MakeSomeMoneyToday,,2019-06-03 10:56:00,4.748,NBEV price for acquisition
dtv650,,2019-06-03 10:55:00,4.737,NBEV If the slowest growing trees produces the strongest wood what type of tree would Nbev be
Bullzi,True,2019-06-03 10:55:00,4.737,NBEV LOOOOOL
blumarlin,True,2019-06-03 10:55:00,4.737,NBEV Bought 20000 462 Dilution sure but 2nd Qtr numbers are going to be great Worth the 212 month wait need BW to drop the Privateer news now GLTA
marketplayerzz,,2019-06-03 10:55:00,4.737,NBEV hopefully that was Nbev selling shares from their ATM to fund this deal instead of diluting and issuing the additional 100m shares
TradinTemplar,True,2019-06-03 10:55:00,4.737,NBEV the acquisition makes sense Growing revenues distribution and profits while realizing cost synergies Stop loss selling triggered on trade below 5 Buy shares from the weak hands
DansCharts,False,2019-06-03 10:54:00,4.736,NBEV nothing to see here just a shitty penny stock
DCI,,2019-06-03 10:54:00,4.736,NBEV Nestea and Evian added and I added shares 46 This is crazy lol
traderjoe2018,,2019-06-03 10:54:00,4.736,NBEV loading up on calls This is great
JasonLaw,,2019-06-03 10:53:00,4.74,NBEV crazy selloff cooling down i m adding more to average my 57
eWock21,,2019-06-03 10:53:00,4.74,NBEV curious way acquisition news is very bearish today
VeritasNYC,,2019-06-03 10:52:00,4.73,NBEV dilution time 200 million shares
egoFriendly,True,2019-06-03 10:52:00,4.73,NBEV
ShakedownSt,,2019-06-03 10:51:00,4.72,NBEV bulls happy when this goes up happy when it tanks happy when lied to happy when fucked how do u define brainwashed
MJ74,True,2019-06-03 10:50:00,4.737,NBEV I had to add a little more at this price
ProTraderMark,,2019-06-03 10:48:00,4.725,NBEV Really like their product On Watch for a position
cbdwillkeepyoucalm,True,2019-06-03 10:48:00,4.725,CTST got out of NBEV before the plunge for a small loss Made it up grabbing this at the bottom Hope it holds
pplife,True,2019-06-03 10:47:00,4.731,NBEV i havent added for a while and had no plans to this week either but at 460 I couldnt resist
Nelsin,,2019-06-03 10:46:00,4.726,NBEV
MJ74,True,2019-06-03 10:45:00,4.72,NBEV sure wasnt expexting this drop
Julianteachesfi,True,2019-06-03 10:45:00,4.72,NBEV Pretty awesome buying tons of 2021 calls
TB59,,2019-06-03 10:42:00,4.64,NBEV Greed kills shorts in both directions
whatsaticker,True,2019-06-03 10:42:00,4.64,NBEV Shorts eating shorts today if this recovers even slightly its gonna squeeze back to five easy
packleader,,2019-06-03 10:42:00,4.64,NBEV I dont like this acquisition Low margin business Further dilutes the business from executing on growing the core brands Core brands will only be a fraction of revenue going forward
techpatriot,True,2019-06-03 10:42:00,4.64,NBEV If you can get this stock in the 4s you shouldnt pass up the opportunity to grab a few hundred shares put them away for 6 6 yearsIgnore all the noise meantimeYoull be very glad you didMultiyear growth story just beginningGreat brandsInk is barely dry on the new Walmart dealBig Name recognition brandsSmart acquisitions for the long termHits major sweet spots in the booming energy health emerging CBD marketsManagement continues to execute for the long term not just for next week
TheProfitChenLi,False,2019-06-03 10:42:00,4.64,NBEV the bigger this company gets the larger the quarterly losses A high Stock price is paramount to keeping this thing from bankruptcy A low share price will not allow for open market dillusion to raise enough capital It will take twice as many shares to raise 200 million when this hits 3 So on and so forth Much like his ECIG endeavor Long term this is completely Fcked
Chester_Copperpot,,2019-06-03 10:41:00,4.635,NBEV Why would acquisition of Brands Within Reach trigger 10 drop
tsb11,True,2019-06-03 10:41:00,4.635,NBEV Haha Ill be at the beach for a month
TB59,True,2019-06-03 10:41:00,4.635,NBEV Keep averaging down and work with it There is a game being played here so go with it Otherwise nobody wins And heaven forbid legitimate trading happens
TheMarketWizard1,True,2019-06-03 10:40:00,4.625,Thank you very much Loving my team ATXINBEV
TheGoldfinger,,2019-06-03 10:39:00,4.595,NBEV What if Newage now owns Nestea USA
DincasB927,,2019-06-03 10:38:00,4.6,NBEV welcome to the land of dilution Thats why none of the terms were included in the PR
Sentinel_Prime,,2019-06-03 10:37:00,4.59,NBEV them shorties are betting big on this beaver going below 4
DollarNSense,,2019-06-03 10:35:00,4.625,NBEV fuck this is ugly
techpatriot,True,2019-06-03 10:34:00,4.645,NBEV Marley products should have started hitting Walmart shelves in the last couple of weeks per their agreement disclosed timelinesWonder if anyone has seen them yet if so in what areasWould think they might roll out to younger urban demographically located stores firstNew acquisition dovetails in nicelyGlad they are not just sitting on their hands eating for widespread US CBD pot legalizationHave said this before but it bears repeating NBEV Is in the earliest stages of a multi year decade plus growth story its not a buy and double in a year stock
TradinTemplar,True,2019-06-03 10:32:00,4.651,NBEV the Sept 5 calls look interesting Not paying much premium and will get through you another quarterly report expected mid August
TB59,True,2019-06-03 10:32:00,4.651,NBEV And if it sees 420 somebody else will say 350 Whatever I just bought more I play the game when it needs to be played and I like what I see
Amu23,True,2019-06-03 10:30:00,4.665,NBEV always love trending for the wrong reasons
marketplayerzz,,2019-06-03 10:30:00,4.665,NBEV down 8 on 3m volume ouch
trueblu11,True,2019-06-03 10:30:00,4.665,NBEV Sept 550 calls way to cheap Added more at 30
TeamSWATT,,2019-06-03 10:30:00,4.665,NBEV Want to see stock price go through the roof Kick BW to the curb
masterpaul,True,2019-06-03 10:29:00,4.657,NBEV 450 would like to buy at this price
DCI,,2019-06-03 10:29:00,4.657,NBEV Where is the offset for the short opportunity You gotta step up MMs
Kelly12,,2019-06-03 10:29:00,4.657,NBEV even without CBD should be acquired by one of the big guys who need to diversify away from soda
ShakedownSt,,2019-06-03 10:28:00,4.65,NBEV really Scientology needs to recruit bulls here
NeverEverQuit,,2019-06-03 10:28:00,4.65,NBEV wow what happened Thought todays news was positive
chicanobatman,True,2019-06-03 10:28:00,4.65,NBEV
ForgottenPorfolio,,2019-06-03 10:28:00,4.65,NBEV systematic market wide stealing of ppls wealth
dtv650,,2019-06-03 10:28:00,4.65,NBEV you guys need to learn to recognize a blessing in disguise Look at this pic obvious short attack who the bell sells 700k shares this far below 200 day ma Note the green hammer and near 300k volume covering
Rookie4653,,2019-06-03 10:27:00,4.628,NBEV It will see 420
TheGoldfinger,,2019-06-03 10:27:00,4.628,NBEV When you borrow a MILLION shares to shortsome time soonish you need to buy them back Just saying Somebody is betting the next PR isnt great newsbut what if it is
jokki,,2019-06-03 10:26:00,4.655,NBEV need to close above 480
TB59,True,2019-06-03 10:26:00,4.655,NBEV Lot of dreamer shorts here Its never good enough Time to buy mor people This is going to thrash the other way
NGasMan,False,2019-06-03 10:26:00,4.655,NBEV for a no name Beverage company Im surprised its this high
EstimatedProfit,,2019-06-03 10:26:00,4.655,NBEV so youre saying 5 isnt the floor then What the hell are we gonna do with all this Nkoolaid then
Quincsanity,,2019-06-03 10:26:00,4.655,NBEV I like the idea of this company However the FDA isnt going to release CBD regulations anytime soon This could fall much further still
NGasMan,False,2019-06-03 10:25:00,4.605,NBEV what news can save this stock lol Seriously Walmart ER Lol theres nothing
misskitty,False,2019-06-03 10:25:00,4.605,NBEV this is going to the 3
Joecool89,True,2019-06-03 10:24:00,4.574,NBEV ugh painful but many have been waiting for this opportunity to either cover or buy inhopefully this lends us the volume spike that we desperately needtime will tell Still holding strong here but not nearly as excited for this one as I have beenall money Im reluctantly willing to lose
Amu23,,2019-06-03 10:24:00,4.574,NBEV if I was in cash Id grab as much as I could down 10 for an easy 5 gain by EOD
eternalking,,2019-06-03 10:23:00,4.57,NBEV worst is the Marketing is still shtBravo BW
JBull19,,2019-06-03 10:23:00,4.57,NBEV put out some MFing news Something good
marie5,,2019-06-03 10:23:00,4.57,NBEV Back in at 456
kb18k,,2019-06-03 10:22:00,4.57,NBEV looks like terms of deal have leaked
NGasMan,False,2019-06-03 10:22:00,4.57,NBEV wow we might see 3s today
The_MichaelMoore,True,2019-06-03 10:22:00,4.57,NBEV regaining investor trust after this will be hard to do dont you think This is a fucking slaughter
ShakedownSt,,2019-06-03 10:22:00,4.57,NBEV look at BW wopen eyes and at clear light bulls like Scientology converts
Money1234567,True,2019-06-03 10:22:00,4.57,NBEV Bounce
stocktowatch7,,2019-06-03 10:22:00,4.57,NBEV here goes on stocksequitycomactivesto
Kahuna71,,2019-06-03 10:21:00,4.578,NBEV This is Rape Brent Willisyou must of been a Choir Boywhat a puffer you are
Amu23,True,2019-06-03 10:21:00,4.578,NBEV looking more and more like a long term play now
QuickFlip777,False,2019-06-03 10:21:00,4.578,NBEV Holy sheeeet i thought i was seeing things 455
TheProfitChenLi,False,2019-06-03 10:21:00,4.578,NBEV another garbage acquisition might as well buy blockbuster while youre at it Brent To answer your questions yes more dilution coming They dont make profits remember
Jbboulder,False,2019-06-03 10:21:00,4.578,NBEV yup Still heavily manipulated penny stock
DJEuphoria,,2019-06-03 10:21:00,4.578,NBEV Anyone got a good read on the hearings newsweedmapscom201905f
TRICKSTRACKS,,2019-06-03 10:21:00,4.578,NBEV daymmmm we didnt even get to see the 6 holly
TB59,True,2019-06-03 10:21:00,4.578,NBEV Heres your in BUY BUY BUY
trueblu11,True,2019-06-03 10:21:00,4.578,NBEV marketmaker games in a weak market opportunity knocks
Fcsmfs,False,2019-06-03 10:20:00,4.572,NBEV told I this stock blows
dtv650,,2019-06-03 10:20:00,4.572,NBEV you guys need to learn to leave emotions out of this Its a short attack it happens they will have to cover soon and bring the price back up If tutes were unloading they would have done it last week in the 5s
Benzinga,,2019-06-03 10:20:00,4.572,New Age Buys Brands Within Reach In Incredible Deal NBEV benzingacommarketscannab
Businesscat,,2019-06-03 10:19:00,4.591,NBEV Acquisition is the reason for this
Sentinel_Prime,,2019-06-03 10:19:00,4.591,NBEV are we under shorts attack or fear of dilution is coming
TradinTemplar,,2019-06-03 10:19:00,4.591,NBEV Weak longs being shook loose again
SWolfee,,2019-06-03 10:19:00,4.591,NBEV WE really got screwed by Brent Willis
QuickFlip777,False,2019-06-03 10:19:00,4.591,NBEV I dont want to see anyone get hurt This held a firm 5 support for months Now thats gone This stock will become unstable Buying now is a pure spec play gamble accordingly
likesthepunishment,True,2019-06-03 10:18:00,4.556,NBEV CBD has always been the cherry top Even BW has said that in so many words Dont need it long term to be successful Short term guys love to use CBD for or against NBEV
zortr104,True,2019-06-03 10:18:00,4.556,NBEV The combination with Brands Within Reach brings the scale of New Age to over 320 million and further adds to its bottom line profitability BWR and New Age together will have the most extensive onestopshop of healthy beverages available to any foodservice or retail customer in North America with an extensive lowcost national distribution and logistics footprint
BDR333,False,2019-06-03 10:18:00,4.556,NBEV dont worry guys the entire markets down
jokki,,2019-06-03 10:18:00,4.556,NBEV congrats to shortsyou wonfor now at least
313grind,,2019-06-03 10:18:00,4.556,NBEV last time we hit this level we gapped up over 50 and had a 30 move the next day
NGasMan,False,2019-06-03 10:17:00,4.569,NBEV there is 0 backing this retail stock Walmart deal Yes it went up but dipped even lower ER Yes they had good ER but dipped even lower Lol this will never see 5s again CBD Cant use it period
sugarfoot4,,2019-06-03 10:17:00,4.569,NBEV shorts having there way
ohflyer,,2019-06-03 10:17:00,4.569,NBEV what a POS stock and company Fck you BW
trueblu11,True,2019-06-03 10:17:00,4.569,NBEV great brand expert now onboard wait for details This is great news as bears will soon discover
BDR333,False,2019-06-03 10:17:00,4.569,NBEV back to reality
dtv650,,2019-06-03 10:16:00,4.655,NBEV short attack Buy what you can
Spiderdaddie,,2019-06-03 10:16:00,4.655,NBEV so glad I got out
marketplayerzz,,2019-06-03 10:16:00,4.655,NBEV so what is the offering price going to be when they issue the additional shares 350 range maybe
The_MichaelMoore,,2019-06-03 10:16:00,4.655,NBEV seeing December prices now bad but interesting
SWolfee,,2019-06-03 10:16:00,4.655,NBEV WTF
NGasMan,,2019-06-03 10:15:00,4.67,NBEV BAAAA HAAAA HAAA HAAAA3s are right behind
eternalking,,2019-06-03 10:15:00,4.67,NBEV stupid BWReally
marketplayerzz,,2019-06-03 10:15:00,4.67,NBEV so instead of presenting at the FDA hearing last Friday to try and help get CBD approved they instead are wheeling and dealing crap products for no reason Get your priorities straight
dtv650,,2019-06-03 10:15:00,4.67,NBEV dont be so hasty guys Today is buy day
Trozilla,True,2019-06-03 10:13:00,4.797,NBEV bad bad bad
shortandlongtrader,,2019-06-03 10:12:00,4.8,NBEV ceo is out of this mind This is the same way he took down his past company You would think he would have learned a strong lesson No position currently But over all Im bullish Short term not so much
marketplayerzz,,2019-06-03 10:12:00,4.8,NBEV Unless BW and NAB announce they are rolling out Marley CBD in Japan and other Countries this month I have lost total faith in this management I noted I would sell some today but damn
dweebalert,,2019-06-03 10:11:00,4.811,NBEV the road to 3 is in sight My short at 640 continues to thank all of the Longs who ignored the facts
SWolfee,,2019-06-03 10:09:00,4.797,NBEV What the hell happened to the DocklightPrivateer partnership announcement Where the hell are the Marley CBD drink sales in Japan Asia
dweebalert,,2019-06-03 10:09:00,4.797,NBEV as I predicted last week
marketplayerzz,,2019-06-03 10:06:00,4.804,NBEV They might as well start opening up their own retail locations to sell all these products they can now distribute Many are similar to what they already sell How many different coffee and tea drinks do they need to sell
