djtiger,,2019-06-03 15:55:00,0.7653,SPHS Im not hopeful that ill hear back but cant hurt to ask
ayesaidi,,2019-06-03 15:37:00,0.7601,SPHS Just a reminder of this stocktwitscomMrAwesome1m I intend to send an email in about 10 days good chance Ill still be accumulating
carminecon,,2019-06-03 14:24:00,0.78,SPHS What I hate the most about Sphs is the lack of urgencytrial results for first dose in last Junethey knew second dose was a bust way before all results were in they should have had plan for Ema ready in Decemberthe delays are done purposely why
JMTraders,False,2019-06-03 13:56:00,0.78,SPHS I still believe this gets into the 50s before the SH meeting
needmoney4buyout,,2019-06-03 12:51:00,0.78,SPHS Shareholders soon giphycomgifsmedicine12l
luigirossi223,True,2019-06-03 11:44:00,0.7801,SPHS The CEO of AZN Pascal Soriot was talking about treating pancreatic cancer with mention of treating prostate cancer on CNBC just now AZN could become a leader in treating prostate cancer along with BPH in 12 to 18 months using topsalysin PRX302 The drug has had no side effects and is a proven safe track record in recent trials In addition to ablating cancer tumors Sophiris Bio Inc SPHS is developing treatments for localized clinically significant prostate cancer and lower urinary tract symptoms of benign prostatic hyperplasia BPH The companys lead candidate topsalysin PRX302 is a genetically engineered recombinant protein that is activated through enzymatic cleavage by prostate specific antigen PSA which is produced in large quantities by the prostate gland AstraZeneca PLC NYSE AZN Sophiris Bio Inc NASDAQ SPHS
freedomfighter1948,True,2019-06-03 11:40:00,0.7801,SPHS fdagovnewseventspressa
BlueBullBallz,,2019-06-03 11:31:00,0.7797,SPHS still here all Hows everyone doing Long time no talk or buyout or partnership or reallyany good PR LOL our day is coming
jcccc80,True,2019-06-03 11:21:00,0.7797,SPHS Been a while Sup fellas Hope everyone Been has been doing wellHave a great day fellas
mainlineflorida,True,2019-06-03 11:15:00,0.7797,SPHS watching the volume from here out
billabongh2o,,2019-06-03 10:45:00,0.7799,SPHS the price was 79 when I put a market order in for 850 shares and it went to just below 78 on the fill Riddle me that
tradertrash,True,2019-06-03 10:36:00,0.775,SPHS still here and still
billabongh2o,,2019-06-03 10:31:00,0.7799,SPHS added another 850 shares
stldsk,True,2019-06-03 09:37:00,0.77,SPHS Seal the deal RW lol have a good day everyone
