Piranic,,2019-06-03 15:59:00,173.216,AAPL Only the Fed is to decide the fate of this companies now Or China
ETrader1984,False,2019-06-03 15:59:00,173.216,AAPL 167 avg buyback pricecya there after Slow Money and Baldy talk it down
Candysour,,2019-06-03 15:58:00,173.257,AAPL is 130China will defeat back Apple iPhone after USA surrendered Huaweii
Piranic,,2019-06-03 15:58:00,173.257,AAPL GOOG AMZN Not buying not touching a thing until Trumpand China get agreement
sinv,True,2019-06-03 15:58:00,173.257,AAPL The only missing puzzle piece is the AppleTv pricing So far we dont have news Apple plans to bundle cloudmusicappleTv but I imagine that being the first service provided Only time shall tell
Instaupgrades,True,2019-06-03 15:58:00,173.257,AMD who is going to acquire AMD Apple Samsung or Microsoft Amazon Or we will be run like NVDA 20 30 to 300 SSNLF AAPL MSFT
aboutime,False,2019-06-03 15:57:00,173.328,AAPL GOOG NFLX FB Sorry folks FAANG has grown too powerful Govs either bluffing to get in cheap or serious about antitrust BS
Buffro,False,2019-06-03 15:57:00,173.328,AAPL resistance
OptionTradesBB,False,2019-06-03 15:57:00,173.328,AAPL definately will see lowered guidance 75B being burned on buybacks and stock does not move
roni76,,2019-06-03 15:55:00,173.463,TSLA NVDA AMD AAPL look at nasdaqs monthly macd has never crossovered zeroline same we had in 2008
Buffro,False,2019-06-03 15:54:00,173.031,AAPL to the idiots who keep buying this look at GOOG AMZNApple will suffer the same fate Buy at your own loss
sinv,True,2019-06-03 15:53:00,172.957,AAPL Having a dedicated machine learning chip in the new iphones reflect what was demonstrated today Bears dont want to admit the innovation presented but I do Good work Apple Keep innovating
NoOffenseBut,False,2019-06-03 15:51:00,173.31,AAPL the higher it climbs the harder it drops thats science
OptionTradesBB,False,2019-06-03 15:50:00,173.087,AAPL aapl burning the buybacks here
Lost_profitxx,,2019-06-03 15:50:00,173.087,SPY AMZN AAPL GOOG So much fear Mmmmmmm
sinv,True,2019-06-03 15:49:00,172.888,AAPL The use of machine learning from sorting photos notifications to health to siri just tells me I will need to upgrade my iphone 7 to the latest This is very smart move and I can see folks upgrading to leverage the software
Jennieiscool,True,2019-06-03 15:47:00,172.825,FB AMZN AAPL BABA cant we just get along and everybody happy no tariffs Work together make a deal
