StockBoss_,True,2019-06-03 15:55:00,1.69,VTVT Feeling cozy here
Dark_prince,True,2019-06-03 15:51:00,1.71,VTVT NVUS ENT TBLT WKHS bye bye weak hands
kgainey5,True,2019-06-03 15:50:00,1.71,VTVT officially in the PR month could get news at anytime holding my position of 15k shares
colombo1787,,2019-06-03 15:35:00,1.689,VTVT Are u guys loading the dip
kgainey5,True,2019-06-03 15:34:00,1.689,VTVT lets get a strong close here would be happy with anything above 173
joanna1993,,2019-06-03 15:25:00,1.69,VTVT not the time to sellto hold
BigCityCatTwits,True,2019-06-03 15:25:00,1.69,VTVT added some more here Shorty playing games
Dark_prince,True,2019-06-03 15:21:00,1.69,VTVT 5 PT Insider buys June catalyst Buy rating
Dark_prince,,2019-06-03 15:15:00,1.683,VTVT NVUS general market panic
kgainey5,,2019-06-03 15:10:00,1.696,VTVT a lot of selling going on here support needs to hold
IDontHodlBags,True,2019-06-03 14:45:00,1.728,VTVT loving that bid support got me a little bit at 164 today
Dcane69,True,2019-06-03 14:44:00,1.728,VTVT If you guys havent noticed VTVT tends to gradually sell off before it achieves a great spike based on multiple patterns in the past Get your shares cheap now folks the wave is coming
Prospern,True,2019-06-03 14:33:00,1.734,VTVT if this goes red to green todayI think it explodes higher tomorrow and runs into data filling the 225 open gap
jakelame007,False,2019-06-03 14:21:00,1.724,VTVT remember pumpers will never see a negative and their goal is to prevent you from seeing the negative too Share price goes up it is going higher share price craters and it is a great buying opportunity This company will need more cash in 7 weeks
Prospern,True,2019-06-03 13:57:00,1.72,VTVT I believe the traders that entered this stock on Thursday last week sold this morning creating an artificial panic selling event Leaves us with an incredible opportunity to add or establish new position here
bbond1987,,2019-06-03 13:48:00,1.717,VTVT MM caused dip to buy before data this month
MayBull74,True,2019-06-03 13:28:00,1.72,VTVT
joanna1993,,2019-06-03 13:24:00,1.72,VTVT buying nowin for 20k
ksun,,2019-06-03 13:20:00,1.705,VTVT will just continue to dip
StockBoss_,True,2019-06-03 12:41:00,1.703,VTVT Doubled my position there
Prospern,True,2019-06-03 12:39:00,1.671,VTVT this is overdone Back in here as love the story and setup Data coming this month Diabetes and large insider loading Perelman
BigCityCatTwits,True,2019-06-03 12:39:00,1.671,VTVT love these shorts today
ChartMill,,2019-06-03 12:36:00,1.65,VTVT The Revenue has been growing by 4878 on average over the past 5 years This is a very strong growth chartmillcomanalyzephpu
MoneyTree82,True,2019-06-03 12:14:00,1.678,VTVT oof
bbond1987,,2019-06-03 12:08:00,1.67,VTVT brutal day
WickedStrongGoatee,True,2019-06-03 11:45:00,1.696,VTVT Im pretty sure that drop to 163 triggered SSR for tomorrow I wonder if it was done on purpose for the upcoming data Just a thought I still think we close around 175 today
mtrigney1,,2019-06-03 11:31:00,1.7,VTVT I have been waiting for this to move for 3 weeks it just moves lower Time to take a loss and move on
Dark_prince,,2019-06-03 11:23:00,1.704,VTVT Us China should not have a major impact on biotech imo
Stumpyvan,True,2019-06-03 10:43:00,1.755,VTVT BLIN SCYX seem the USChina trade war is bringing the market red today Also when giants like Amazon and Google drop many others seem to follow Im holding all
MayBull74,True,2019-06-03 10:38:00,1.744,VTVT Nice reversal
cheusmann,True,2019-06-03 10:38:00,1.744,VTVT oooo suck yea
jlentrepreneur,True,2019-06-03 10:31:00,1.743,VTVT over 2 dollars in the next 30 mins
MoneyTree82,True,2019-06-03 10:28:00,1.759,VTVT looks like another half hour of accumulation and we could go green Final shake before the rip higher Good strength so far
kingjustinTwits,True,2019-06-03 10:26:00,1.776,VTVT thanks for cheap shares dont be sheep Its low float
Dark_prince,,2019-06-03 10:25:00,1.776,VTVT good jump
jlentrepreneur,True,2019-06-03 10:13:00,1.727,VTVT just added 10k shares
Dark_prince,,2019-06-03 10:04:00,1.73,VTVT 23k 174 buy order
StocksBeforeThots,,2019-06-03 10:02:00,1.735,VTVT stoked to get a notification that my 177 order got filled only to find out it dipped way lower
MayBull74,True,2019-06-03 10:00:00,1.731,VTVT Back Up 173 printing
Dark_prince,,2019-06-03 09:57:00,1.731,VTVT averaged up but thats fine Good setup Low volume down Buy time
jon_moe01,True,2019-06-03 09:56:00,1.733,VTVT wow guys I was praying for a miracle and it happened this morning huge thanks to weak hands for this beautiful dip ZSAN OGEN AMZN UGAZ
IMPERATORE,True,2019-06-03 09:52:00,1.697,VTVT back in
kingjustinTwits,True,2019-06-03 09:51:00,1.699,VTVT added at 168
cheusmann,True,2019-06-03 09:51:00,1.699,VTVT great entry Whoever sold is softer than a tollhouse cbd cookie
BigCityCatTwits,True,2019-06-03 09:49:00,1.66,VTVT okay back in Thanks
MayBull74,True,2019-06-03 09:48:00,1.657,VTVT Added Thanks for the cheap shares
StockTrader95,,2019-06-03 09:48:00,1.657,VTVT looks like bears trying to tear it down for the shakeout just my opinion but we shall see
cheusmann,True,2019-06-03 09:46:00,1.692,VTVT morning dip Get in for the rip while you can
Dark_prince,,2019-06-03 09:45:00,1.719,VTVT what a buy opportunity here
eggplantzulu,,2019-06-03 09:43:00,1.76,VTVT going down bc of volume or what
Dark_prince,,2019-06-03 09:43:00,1.76,VTVT Added 175
Dark_prince,,2019-06-03 09:40:00,1.758,TBLT 56k volumeVTVT 77k volumeNVUS 56k volume
Dark_prince,,2019-06-03 09:40:00,1.758,VTVT 72k volume
