Wolfgang007,False,2019-06-03 15:30:00,63.964,GILD not looking good ouch time to sellMaybe 45
daviddaubner,,2019-06-03 15:26:00,64.124,Top NASDAQ 100 gainers today AMGN GILD BIIB HAS KHC source finscreener
daviddaubner,,2019-06-03 15:24:00,64.211,TOP NASDAQ 100 Stocks with the highest Payout Ratio MCHP CSCO MELI GILD HAS source finscreener
Wolfgang007,False,2019-06-03 15:17:00,64.139,GILD looking little bit too shaky here for me Maybe its time to sell
OceanThunder7,True,2019-06-03 15:08:00,64.107,GILD stupid cheap at this level with 35 billion in cash and growing
OceanThunder7,,2019-06-03 14:54:00,64.139,GILD I smell some MA coming
OceanThunder7,True,2019-06-03 14:18:00,64.282,GILD feasible June close 75 July close of 82 ODay has been doing this for 30 years he knows who he wants to buy IMO
OceanThunder7,True,2019-06-03 14:11:00,64.319,GILD 20 day 6495 next stop
1986iamwallstreet,True,2019-06-03 14:05:00,64.285,GILD
OceanThunder7,,2019-06-03 13:52:00,64.186,GILD all I know is there are thousands of 65 strike puts in multiple months that are about to be dead money
OceanThunder7,True,2019-06-03 13:28:00,64.216,GILD I would love to see a close above 65 today
xosignalscom,True,2019-06-03 13:02:00,63.64,GILD super strong company xosignalscomenchartStoc when will be back at 95 its still will be under value they have great product in pipeline
Sunnybahamas,True,2019-06-03 12:58:00,63.73,GILD NVS Gileads Kite Highlights New Yescarta Data From ZUMA1 Showed High Rates of Durable Response and Overall Survival Regardless of Age at Two Years PostTreatment 902 am ET June 3 2019 Benzinga CELG
Wolfgang007,False,2019-06-03 12:42:00,63.825,GILD feel bad for anyone who bought just couple hours ago
OceanThunder7,,2019-06-03 12:23:00,63.797,GILD shorts are comfortable till we get back over 65
OceanThunder7,True,2019-06-03 12:21:00,63.818,GILD this is where it gets interesting Shorts are coming back to short it again Lets see if they get rolled
Wolfgang007,False,2019-06-03 12:13:00,64.046,GILD Goldman bearish on Gilead sees 10 downside risk shares slip 2 premarket seekingalphacomnews34670
Sunnybahamas,True,2019-06-03 12:05:00,64.144,GILD Most patients that dont get Yescarta and need it are dead within one year Yescarta is 51 CR Chemo doesnt help for these patients Yescarta does Up to 4 years of more life and adding to that
Wolfgang007,False,2019-06-03 11:50:00,64.19,GILD
Option_Traders,,2019-06-03 11:42:00,64.183,GILD missed it this morning but will try 6500c over 6440 or if 6400 holds as support
doctordinero,True,2019-06-03 11:30:00,64.241,GILD Had to jump two bucks to find sellers
EstimizeAlerts,,2019-06-03 11:24:00,64.321,Heres what 25 Estimize analysts believe GILD will report for Q2 2019 EPS Reporting 0724 AMCestimizecomintrogildcha
EstimizeAlerts,,2019-06-03 11:24:00,64.321,GILDs Antiviral Sales is a key growth metric for their next report on 0724 AMC Will they beat last quarters Antiviral Salesestimizecomintrogildcha
OceanThunder7,True,2019-06-03 11:11:00,64.348,GILD lets goooooo gaps to fill
OceanThunder7,,2019-06-03 10:47:00,64.151,GILD I guess ASCO is going good
JDR1983,True,2019-06-03 09:56:00,63.538,BMY BIIB GILD Buying
OceanThunder7,,2019-06-03 09:36:00,63.618,GILD 70
