mesapsa,False,2019-06-03 15:48:00,27.088,AAL Shes going to close UNDER 27 today
Wangdiddy69,,2019-06-03 15:42:00,27.138,AAL guess we should be happy we are not down a dollar
JayTheTrader,False,2019-06-03 15:36:00,27.104,AAL Lower highs means lower lows
buyacramer,,2019-06-03 15:35:00,27.122,AAL Late April close to when AAL reported and guided down Brent was about 75 Now it is 60 going into the busy summer season Gotta find something positive right
richhofmann,,2019-06-03 15:29:00,27.175,AAL I believe Delta is releasing traffic report BMO tomorrow Could help us some
Riddthy,,2019-06-03 15:27:00,27.132,AAL I wonder whats the different between the Fed and Sec are they the same
Riddthy,,2019-06-03 15:25:00,27.19,AAL The SEC is due for oil change
Wangdiddy69,,2019-06-03 15:12:00,27.163,AAL Im screwed
buyacramer,,2019-06-03 14:57:00,27.24,AAL Parker the CFO and whole treasury team should be fired Dec collapse and the collapse now these fools would never consider a buyback but when stock was at highs they unloaded almost all their buyback ammo Cant believe these fools run this company
Wangdiddy69,,2019-06-03 14:55:00,27.262,AAL 30s never looked so far away Wish I sold when I was up Take profits
Riddthy,,2019-06-03 14:54:00,27.28,AAL America at its greatestAAL
Wangdiddy69,,2019-06-03 14:53:00,27.265,AAL depressing
Jazper1,,2019-06-03 14:46:00,27.323,AAL Im surprised its green today
Riddthy,,2019-06-03 14:35:00,27.275,AAL Took 26 in a week gave you back 8 cents yeah this is the best company to invest Thanks Mr Parker
etradebaby,,2019-06-03 13:42:00,27.195,AAL shite
hookem324,,2019-06-03 13:07:00,27.148,AAL can Parker start buyback now
xosignalscom,True,2019-06-03 12:59:00,27.105,AAL airlines company will continue to grow just invest and wait xosignalscomenchartStoc summer is comming
traveldude,,2019-06-03 12:53:00,27.07,AAL on pace to finish down 8 days in a row This is great
buyacramer,,2019-06-03 12:36:00,27.08,AAL At this point AAL should look to sell itself given the measly 12B mkt cap Their established gates and networks gotta be worth something to someone Amazon bought Wholefoods for 14B why not spend a tad more and be a leader in transportation They could use it for all their deliver service ambitions as well
JayTheTrader,False,2019-06-03 12:16:00,27.069,AAL Here comes 2650
MaydayFlowers,,2019-06-03 12:10:00,27.17,AAL Well at least Im not in FANG today
wishfulthinking,,2019-06-03 12:10:00,27.17,AAL no strength at all didnt expect it to get down this low No position or support yet
stocksact,,2019-06-03 12:08:00,27.12,AAL the volume is so slow there arent even shareholders left to sell so WTF
RalphCanine,,2019-06-03 12:02:00,27.17,AAL every airline is green HA is up 25 DAL 14 SAVE 15 and this down Wow Just what the hell is going on here
Lookb4ubuy,,2019-06-03 12:02:00,27.17,AAL going fishinghad enough of this train wreck
GregoTop,True,2019-06-03 11:51:00,27.242,AAL Come on American Airlines AMERICAN AMERICAN AMERICAN AMERICAN AMERICAN CHOO CHOOOOO ROOTING FOR AAL THIS MONTH check back later this week
Lookb4ubuy,,2019-06-03 11:41:00,27.31,AAL wowspeechlessat this point AAL should take itself privatecheap enough Easy solution to an incredible image problem
GregoTop,True,2019-06-03 11:40:00,27.31,AAL looking to buy more of aal
Riddthy,,2019-06-03 11:40:00,27.31,AAL Thanks Mr Parker Youre the man for this job
stocksact,,2019-06-03 11:38:00,27.244,AAL and there goes the sh it hitting the fan again
Wangdiddy69,,2019-06-03 11:35:00,27.235,AAL I cant even buy lube for my butthole cause Im so poor
Wangdiddy69,,2019-06-03 11:32:00,27.23,AAL hopefully we have a strong close
MaydayFlowers,,2019-06-03 11:28:00,27.22,AAL This is embarrassing Daily RSI at 19 and cant even hold a gain
Wangdiddy69,,2019-06-03 11:28:00,27.22,AAL dal is holding its 80 cent gain
Wangdiddy69,,2019-06-03 11:26:00,27.245,AAL here comes my margin call
Wangdiddy69,,2019-06-03 11:22:00,27.26,AAL both my stocks went from green to red Woohooo
GregoTop,True,2019-06-03 11:19:00,27.31,AAL When it this stock ready to run it will be a runner despite who sellsbuys large shares to scalp for small quick profits Patience
RalphCanine,,2019-06-03 11:16:00,27.29,AAL looks like every damn run is greeted with a selloff Down 15 in just 20 minutes Incredible
Wangdiddy69,,2019-06-03 11:11:00,27.38,AAL and we are going red haha Damn this stock is hated
Wangdiddy69,,2019-06-03 11:03:00,27.498,AAL come on
stocksact,,2019-06-03 10:59:00,27.57,AAL cnbccom20190603usset
stocksact,,2019-06-03 10:57:00,27.59,Does anyone have any idea how I can purchase shares of Qantas Airlines given the coming venture with AAL This venture will give a huge cash flow boost to both airlines When I search for the ticker it says QANAUASX
Lookb4ubuy,,2019-06-03 10:53:00,27.63,AALit will get over 28 today as long as morons Stop selling at a loss
Jazper1,,2019-06-03 10:50:00,27.631,AAL I though it was going to be red today they go against what the majority of people think
Wangdiddy69,,2019-06-03 10:49:00,27.645,AAL for my mental health please stay green and get to 30 this week
fightforjustice,,2019-06-03 10:44:00,27.785,AAL We want 30 this week Get your respect back from shorts Too much trashing
EstimizeAlerts,,2019-06-03 10:42:00,27.73,AAL analysts on Estimize are expecting 508 YoY revenue growth for Q2 up from 176 in Q1 Reporting 0725 BMOestimizecomintroaalchar
EstimizeAlerts,,2019-06-03 10:42:00,27.73,AAL reported 1449 PRASM last quarter Next report is on 0725 BMO Jury is still out on expectations Whats yoursestimizecomintroaalchar
Wangdiddy69,,2019-06-03 10:37:00,27.668,AAL we should be up like 3 bucks
Lookb4ubuy,,2019-06-03 10:22:00,27.31,AAL patience everyone
GregoTop,True,2019-06-03 10:14:00,27.252,AAL This will run back to at least 32 before next earnings calls
GregoTop,True,2019-06-03 10:04:00,27.095,AAL This should get back to 32 this month First week of June lets gooooo
GregoTop,True,2019-06-03 10:02:00,27.081,AAL Lets go green this month
TradingBull40,,2019-06-03 09:54:00,27.115,AAL this is bad if it cant go green today with good news idk what to say We need an upgrade to change the trend
ElonMaskRocks,,2019-06-03 09:34:00,27.12,AAL even down in a Green Day
swingtraderbyday,False,2019-06-03 09:31:00,27.101,AAL
Jazper1,,2019-06-03 09:30:00,27.07,AAL its trying
