onlylongterm,,2019-06-03 13:55:00,1.165,TRVN I was away for a while is QT by June end a given or its something on the basis of by quarter 2 2019 and that implies June end
ajax22,,2019-06-03 13:48:00,1.163,TRVN This is a good entry if youre disciplined enough to take profits on the next pump I have a buy order at 105 and will sell 80 at 2
Trader7981,True,2019-06-03 13:39:00,1.164,TRVN OLD Fake News
Trader7981,True,2019-06-03 13:38:00,1.164,TRVN Fake News UglyBlob
Orins,True,2019-06-03 12:47:00,1.16,TRVN Not much but no ones going to be shorting my bags
UglyBlob,,2019-06-03 12:34:00,1.164,TRVN we have lawsuits and more lawsuits are coming Criminals need to be put in jail to make the world a better place
UglyBlob,False,2019-06-03 12:33:00,1.164,TRVN the natural tendency of penny stocks is to go down until catalyst This is not a very promising movement here All penny stocks management are considered to be startup business venturists They are not looking to make you more money They are looking to make money from you
Mr_Simpson,,2019-06-03 12:12:00,1.168,TRVN really hoping that the Call on June 5th is one to make another comeback Two days to find out
GalTrader,,2019-06-03 11:40:00,1.184,TRVN Oops sorry wrong thread in both TRVN and YRIV
GalTrader,True,2019-06-03 11:39:00,1.19,TRVN Crossing my fingers and toes that Judge rules in YRIVs favor
ohsnapson,True,2019-06-03 11:28:00,1.185,TRVN cant wait to post a huge purchase tomorrow Stay low for me until tomorrow baby girl
Angry_Badger,True,2019-06-03 11:16:00,1.18,TRVN will sell my 35k 8
ChartMill,,2019-06-03 11:11:00,1.185,TRVN has a bad technical rating but it does show a decent setup pattern chartmillcomanalyzephpu
saltyoldcat,,2019-06-03 10:50:00,1.17,TRVN some bear yesterday turned back to bull today
Trader7981,,2019-06-03 10:25:00,1.163,TRVN
Trader7981,True,2019-06-03 10:24:00,1.16,TRVN Buy the dip
FatNinjaRider,True,2019-06-03 10:18:00,1.166,TRVN Avenue Therapeutics Announces Positive Topline Data from Second Pivotal Phase 3 Study of Intravenous Tramadol in the Management of Postoperative Pain Oli is better than this crap I have taken Tramadol it doesnt kill pain
What_Goes_Up,True,2019-06-03 10:17:00,1.166,TRVN
MisterOrange,True,2019-06-03 09:44:00,1.171,TRVN This will spike to 2 250 but there will be a lot of Selling Exodus if you will Profits Then hopefully holds 2 and then 3 by Sept These prices do put fear in investors minds Not mine The drop from Grace last year can create permanent fear Especially if the highs arent achieved in another year Or PT isnt close MY PT is 190 after news 2 with approval Will be bought out before potential in price That does not matter Whats Merck trading at
cynthia101,,2019-06-03 09:41:00,1.168,TRVN target 78 financeyahoocomnewstrev
teaman60,,2019-06-03 09:33:00,1.143,TRVN All my stocks green except this POS scam FIRECARRIE
