shortmyculo,,2019-06-03 15:23:00,0.5153,AKER Hmm on the 24th of this past May CEO bought shares at 65 as per SEC filed on the 30th This could be a good area to buy inON watch to see what it does here next 48hrs
rhodesme,,2019-06-03 15:18:00,0.5137,AKER
Jay_Smith,,2019-06-03 15:13:00,0.5195,Welcome to AKER where down is the new up
Farne,True,2019-06-03 15:06:00,0.5136,AKER GRRRRR
vvanderhagen1,,2019-06-03 15:04:00,0.5199,AKER guy I work with told me to buy and hold this crap Think I might go beat him to inches of death
yodamoof,,2019-06-03 14:54:00,0.5101,AKER so much for the BO the memo those hires
pablo20,,2019-06-03 14:47:00,0.5152,AKER what happened
UglyBlob,,2019-06-03 14:40:00,0.5151,AKER did they just undo the recent rs This price looks even lower before then
iJinxStocks,False,2019-06-03 14:20:00,0.5126,AKER Facts
RawlsRoyce,False,2019-06-03 14:16:00,0.5282,AKER will buy in the low 40s
KeepWaiting,False,2019-06-03 14:15:00,0.5282,AKER This is JUST like what happened to Amazon They were about to go TU then a PR came along and totally saved them
iJinxStocks,,2019-06-03 13:56:00,0.5273,AKER 06 pre RS
Frape,True,2019-06-03 13:52:00,0.5273,AKER wher is the memo
cheechong,,2019-06-03 13:48:00,0.5202,AKER nice Its not like I like money anyways
MK5898,,2019-06-03 13:44:00,0.5202,AKER thanks to investing in Akers
Dr_Krieger,True,2019-06-03 13:42:00,0.5202,AKER
Harzstyle,,2019-06-03 13:40:00,0.5202,AKER I only come back here for the memes these days
WineTime,,2019-06-03 13:37:00,0.5202,AKER Hmmm Yeaton what is the point of compensation in shares if they are worthless What are you up to
rhodesme,,2019-06-03 13:28:00,0.5202,AKER
z97iplus,,2019-06-03 13:17:00,0.5202,AKER guess those warren buffet quotes didnt help your loss
vpv,,2019-06-03 13:16:00,0.5293,AKER another reverse split lol
rhodesme,,2019-06-03 13:03:00,0.5186,AKER time for another class action lawsuit
sids63,,2019-06-03 12:45:00,0.55,AKER K Pasta
Reginalddwinthorp,,2019-06-03 12:38:00,0.55,AKER angrily
iJinxStocks,,2019-06-03 12:29:00,0.5506,AKER may you all feel better now FML
MartyTime,True,2019-06-03 12:10:00,0.5426,AKER Faithfully
Nomisma,,2019-06-03 11:58:00,0.5689,AKER Beautiful gap at 599 AND 460
ChartMill,,2019-06-03 11:55:00,0.5692,The technical rating of AKER is bad and it also does not present a quality setup at the moment chartmillcomanalyzephpu
Bulllife2017,True,2019-06-03 11:48:00,0.5597,AKER
Nomisma,,2019-06-03 11:45:00,0.5674,AKER Run the pivot folks
rhodesme,,2019-06-03 11:40:00,0.5596,AKER Yeaton the cretin
Nomisma,,2019-06-03 11:28:00,0.56,AKER Stop below 52
Steamboat519,,2019-06-03 11:28:00,0.56,AKER What a way to start the week they must have had the weekend to study the PR and need to revise it yet again i cant wait until the big news comes out of the closet
Joe_Dirt,,2019-06-03 11:22:00,0.5499,AKER lemme see now carry the 1 plus the 30 what is 11shares times 32
hopesndreamz,,2019-06-03 11:19:00,0.5401,AKER its a slippery slope folks
Nomisma,,2019-06-03 11:18:00,0.5484,AKER Taking some here
Rottenbrick,,2019-06-03 11:13:00,0.55,AKER Well Im only down 76
MartyTime,True,2019-06-03 11:08:00,0.5387,AKER This is the I wish I price point
VlKr,,2019-06-03 11:00:00,0.5331,AKER the first working day of summer
Bulllife2017,True,2019-06-03 10:58:00,0.5331,AKER I am
Shut_the_F_up_Donny,,2019-06-03 10:57:00,0.5331,AKER
KeepWaiting,False,2019-06-03 10:45:00,0.5502,AKER If only someone had been calling this turd a turd since pre RS no one knew
immastealyoshares,,2019-06-03 10:44:00,0.5502,PRPO This is really starting to look like the AKER nightmare RS sp down everyone saying MM and manipulation FUCK MY LIFE
MartyTime,True,2019-06-03 10:43:00,0.5501,AKER Just added Yep I aint right
jbarrii,False,2019-06-03 10:39:00,0.5502,AKER give it up for the shorts The serp is right Close up shop This company went to shit Id be rich if I shorted this mofo Bunch of crooks collecting absolutely unwarranted bonuses
MartyTime,,2019-06-03 10:37:00,0.5501,AKER Market reaction to Trumps Mexico Tariffs stated late Friday
Bulllife2017,True,2019-06-03 10:32:00,0.5501,AKER revs are up so far Q2 is very appealing
TheSnerp,,2019-06-03 10:29:00,0.5501,AKER It makes zero sense that they havent just closed up shop If they arent doing anything whats the point
Bulllife2017,True,2019-06-03 10:25:00,0.5587,AKER maybe yeaters wants to avg down for the big shabang
SomedayisNow,,2019-06-03 10:24:00,0.5587,AKER welp might as well lower the average and wait some more for yeaton to open his mouth
PennieStalkmillionaire,True,2019-06-03 10:19:00,0.5511,AKER a lot of the market is red
rhodesme,,2019-06-03 10:14:00,0.551,AKER
ThreeThirtyThree,False,2019-06-03 10:11:00,0.5547,AKER Target still 48 from weeks ago
WxDr,True,2019-06-03 10:09:00,0.5511,AKER why are they not selling globally
TheGray,,2019-06-03 10:02:00,0.56,AKER 52 week low
Dark_One73,,2019-06-03 10:00:00,0.5555,AKER YAYYYYYYY Officially touched my pre RS average 57 Officially WORTHLESS 32 babyany day now Patents worth billions BO any day now Free LambosLaser focused on creating value for shareholders Whats NOT to love about this great stock
SuckLuck,,2019-06-03 09:51:00,0.5598,AKER Market cap is like what 2 highway McDonalds restaurants would cost a franchisee Good thing we have have like 3 independent directors drawing pay and stock and a CEO making pulling in 300K a year and stock as well
Kuzztom,,2019-06-03 09:49:00,0.559,AKER WTF Do something Dumbass Yeaton
KingJames3,,2019-06-03 09:42:00,0.572,AKER fuing garbage
