PhilFreakingFrost,,2019-06-03 15:38:00,1.82,OPK We havent touched 2 a share in 12 days Its already been 119 days since the last print of 3 250 days since the 4 level Its been a whopping 900 days since the last time an OPK shareholder could say we hit a new 52week high today And lastly its been onethousand fourhundred and sixtyone days since the OPK alltime high of 1920 Yes the alltime high occurred when tymtested was getting ready to enter Junior High school Its been THAT long
mkjms,,2019-06-03 13:08:00,1.8,OPK will they spin the Quest Diagnostics data breach as a positive since they are a big Bio Reference Labs competitor
PhilFreakingFrost,,2019-06-03 12:49:00,1.794,OPK Happy 4th Anniversary of the OPK alltime high on this date back in 2015 We just need a 1000 rise from here literally to get back to the good ol days
CEOBuys,,2019-06-03 11:15:00,1.826,A few hours ago OPKs CEO acquired 100000 shares Check out ceobuyscom to learn more
MrValentine,True,2019-06-03 10:59:00,1.837,OPK Futures so bright I have to wear shades
MrValentine,True,2019-06-03 10:57:00,1.837,OPK if it gets to 185 it will climb to 190
tymtested,True,2019-06-03 10:49:00,1.836,OPK im buying long term bull
tradertrash,,2019-06-03 10:39:00,1.839,OPK up a whole nickel im pissing myself with excitement
MrValentine,True,2019-06-03 10:31:00,1.82,OPK Volume picking up
MrValentine,,2019-06-03 10:30:00,1.82,OPK Patience is key with this stock Soon itll be trading at 5 a share Big institutions buying up means
MrValentine,,2019-06-03 10:25:00,1.8,OPK Positive Phase 2 data for diabetes and weight loss drug to be presented June 711 at American Diabetes Association Expect movement by Friday Get in while its cheap
STOCKPICKERTRADER,,2019-06-03 10:20:00,1.805,OPK holy smokes batman On May 31 2019 Jefferson Research upgraded OPKO HEALTH INC from HOLD to BUY
fly51256,,2019-06-03 10:12:00,1.796,OPK where is the TEVA chart copy
EstimizeAlerts,,2019-06-03 10:06:00,1.796,Wall St is expecting 95000 YoY EPS growth for OPK in Q2 down from 7500 in Q1 Reporting 0806 AMCestimizecomintroopkchar
ChartMill,,2019-06-03 09:57:00,1.775,Compared to an average industry price book ratio of 351 OPK is valued rather cheaply chartmillcomanalyzephpu
FSIRAM,,2019-06-03 09:40:00,1.765,OPK Im finally settled with the fact that I lost 90K and moving on
