life2Short,True,2019-06-03 15:54:00,0.1891,LODE BUY
risenhoover,,2019-06-03 15:52:00,0.1891,Also if you are new to LODE heres some background for you httpsfinteliob17473lodecomstockminingstockresearchreport
risenhoover,,2019-06-03 15:52:00,0.1891,LODE Comstock Mining files form 8K httpsfinteliosuslode Financial Statements and Exhibits Other Events
ChartMill,,2019-06-03 15:40:00,0.188,Looking at the last year LODE shows a very strong growth in Revenue The Revenue has grown by 4410 chartmillcomanalyzephpu
Vilifiedhyde,True,2019-06-03 15:33:00,0.1876,LODE Thats what I was waiting on Doubling my position
AcutusSocii,True,2019-06-03 15:17:00,0.1868,LODE NYSE compliance confirmed
Rod51,True,2019-06-03 15:14:00,0.1888,LODE Buy and hold guys dont sell for a few pennies
hollaforadolla,True,2019-06-03 15:13:00,0.1888,LODE MonkeyMarkets your a lolBozo but certainly not IT because your not scaring anyone out of buying shtTake those scare tactics elsewhere you squeaky nosed big shoe wearing goof
JASMALL,True,2019-06-03 15:11:00,0.1888,LODE future is looking bright make no mistake this is where iris at
life2Short,,2019-06-03 15:09:00,0.1888,LODE tomorrow Comstock will be removed from the non compliant list on NYSE
cctranscripts,,2019-06-03 15:00:00,0.185,Comstock Mining Reaffirms Continued Listing Standards conferencecalltranscriptso LODE
livetraderalerts,,2019-06-03 14:59:00,0.185,LODE 12m ago SEC 8K Current events report Other Events secgovArchivesedgardata
fla,,2019-06-03 14:59:00,0.185,LODE filed form 8K on June 03 145824 Item801 Other Material Events secgovArchivesedgardata
JASMALL,True,2019-06-03 14:54:00,0.1869,LODE below 20c no brainer
arcaneaces555,,2019-06-03 14:47:00,0.1899,LODE ignore the sudden shorties that now are scared due to compliance Look at last few months What trend do you see
MonkeyMarkets,,2019-06-03 14:40:00,0.1898,LODE Lode is going to around 10 cents people dont fall for the news
HomelessDayTrader,True,2019-06-03 14:33:00,0.19,LODE ill jump in here
ghostey,,2019-06-03 14:31:00,0.1862,LODE this god damn stock
life2Short,,2019-06-03 14:24:00,0.19,LODE
MoneyManMike24,True,2019-06-03 14:23:00,0.1899,LODE
Vegvisir,,2019-06-03 14:20:00,0.192,LODE Gotta love the rats Still trying to spread delist fud
AcutusSocii,True,2019-06-03 14:16:00,0.1904,LODE Loving this volume no downward price movement
Savvy29,,2019-06-03 14:15:00,0.1923,LODE Some large asks
MonkeyMarkets,,2019-06-03 14:13:00,0.19,LODE Now the stop price is going to drop to around 10 cents they will need to do a reverse split then bankruptcy down the road
Navadel,True,2019-06-03 14:08:00,0.19,LGCY next up LODE
agranville,True,2019-06-03 14:06:00,0.1932,LODE I would love to see this blast off in AH or last hour
life2Short,,2019-06-03 14:04:00,0.1932,LODE can anyone find out which institution bought up a few million shares
TheeTradeDaddy,True,2019-06-03 13:54:00,0.1896,LODE lets make like some titties and bounce
leehine,,2019-06-03 13:51:00,0.19,LODE hmmm
