themarketblows,,2019-06-03 15:55:00,7.665,RCUS 30 below its 50 DMA Fin scam
themarketblows,,2019-06-03 15:54:00,7.654,RCUS scam
themarketblows,,2019-06-03 15:52:00,7.675,RCUS Dow Down less than1 and this is down 10 Manipulated scam
themarketblows,False,2019-06-03 15:51:00,7.664,RCUS Worst performing stock on the biotech sector One big bioturd scam
themarketblows,False,2019-06-03 15:49:00,7.66,RCUS Bioturd bioscam of the century San Fran shut Golden gate turd
themarketblows,False,2019-06-03 15:46:00,7.701,RCUS Shitcus biosciences Shitcus biosciences Shitcus biosciences Shitcus biosciences Shitcus biosciences Worlds biggest bioturd scam
themarketblows,,2019-06-03 15:29:00,7.702,RCUS Dow Down 100pts LABU and IBB green and bios rallied today Except this scam is down 8 100 pure 100 pure scam Biggest
themarketblows,,2019-06-03 15:22:00,7.752,RCUS Bioturd of the century Bioturd of the century Bioturd of the century Bioturd of the century Bioturd of the century
themarketblows,,2019-06-03 15:20:00,7.78,RCUS Nice work Rosen Scam
themarketblows,,2019-06-03 15:12:00,7.785,RCUS Toxic scam Toxic scam Toxic scam Toxic scam Toxic scam Toxic scam Toxic scam Stay away or you will die
themarketblows,,2019-06-03 15:04:00,7.825,RCUS 50 below IPO of lady April Over a year of hell if you bought the IPO and held Biggest bioturd ever
themarketblows,,2019-06-03 15:03:00,7.825,RCUS Timber you fin scam Rosen Scam you fin crook
themarketblows,,2019-06-03 15:01:00,7.828,RCUS Almost to penny stock land Manipulated scam
themarketblows,,2019-06-03 14:59:00,7.857,RCUS Worst fin biotech on the nyse Biggest fin scam Way to go Rosen Scam Your 2 for 2 in ruining your scams Jail soon 4 you
themarketblows,,2019-06-03 14:53:00,7.867,RCUS Shit company shit stock shit ceo shit management shit science shit data shit financials shit performance shit IPO
themarketblows,,2019-06-03 14:50:00,7.867,RCUS Another new low This scam on fire Big fin piece of ever Rosen Scam
themarketblows,,2019-06-03 14:42:00,7.94,RCUS IBB up 2 LABU up 5 All fin bios up and this scam us down 7 Biggest fin scam ever
thegopherTwits,,2019-06-03 14:42:00,7.94,RCUS looking here today shummy
themarketblows,,2019-06-03 14:40:00,7.94,RCUS RPUKE RPUKE RPUKE RPUKE RPUKE RPUKE RPUKE RPUKE RPUKE RPUKE RPUKE RPUKE RPUKE RPUKE RPUKE RPUKE RPUKE RPUKE RPUKE RPUKE RPUKE
themarketblows,,2019-06-03 14:34:00,7.94,RCUS Rturd Rturd Rturd Rturd Rturd Rturd Rturd Rturd Rturd Rturd Rturd Rturd Rturd Rturd Rturd Rturd Rturd Rturd Rturd Rturd Rturd Rturd
themarketblows,,2019-06-03 14:21:00,7.95,RCUS Scam stock Scam company Scam CEO Scam science Scam data Scam financials Scam IPO 100 complete scam
themarketblows,,2019-06-03 14:13:00,7.948,RCUS Rosen a fraud and Crook Rosen a fraud and crook Rosen a fraud and crook Rosen a fraud and crook Rosen a fraud and crook
themarketblows,,2019-06-03 14:10:00,7.987,RCUS Rosen a Rosen a Rosen a Rosen a Rosen a Rosen a Rosen a Rosen a Rosen a Rosen a Rosen a
