mathwiz,,2019-06-03 15:56:00,337.942,BA called the 338 go figure bottled up all day except for the last 10 minutes
epsilon7,True,2019-06-03 15:52:00,336.991,BA loading up BA and GOOGL right here right now
mathwiz,,2019-06-03 15:51:00,337.175,BA wanted below 336 not above 337 hell late day buyers may push it back to 338 Makes no sense
suriNotes,,2019-06-03 15:47:00,336.15,BA Monthly Parabolic Arc pattern eSIX NO sell trigger in Monthly charts yet
mathwiz,,2019-06-03 15:42:00,336.691,BA showing support at 336
SonGoku,,2019-06-03 15:35:00,335.924,BA Boeing CEO sees MAX jets back in the air by years end but offers no timeline seekingalphacomnews34686
savvytrader,False,2019-06-03 15:30:00,335.885,BA riden 325 puts bot this afternoon
johnbolla,False,2019-06-03 15:23:00,336.977,BA
VegaAlpha,,2019-06-03 15:16:00,336.25,SPY BA just doesnt wanna come inclear as day earnings are hurt
mathwiz,,2019-06-03 15:15:00,336.44,BA this is all over the place today
Wolfgang007,False,2019-06-03 15:15:00,336.44,BA not looking good at allHere Maybe its time to sell
ShortyMcFly,False,2019-06-03 15:14:00,336.053,ROKU Bears were like WAIT FOR IT WAITTTTTT FOR IT SMILE Got emmmm TSLA SPY FB BA Market failed pumps were met with extensive sell offsdumps Bulls feeling the pain over the past 2 weeks what most bears felt watching this market meltup almost everyday for 6 months
sirAlfred,,2019-06-03 15:11:00,335.42,BA and I was told it would never be in the 330 range
MWM,False,2019-06-03 15:03:00,335.908,BA should be under 300 plain and simple Ludicrous it has not fallen already but it is coming imo
OPmoney,True,2019-06-03 14:57:00,336.56,BA the air travel market to be 25 x Larger by 2037 and global commercial fleet will DOUBLE Market Value 63 Trillion Dollars majority of these dollars will find its way to Boeing Just that easy Simple really
NIO21,False,2019-06-03 14:47:00,336.806,BA 3275 tomorrow
Jazper1,True,2019-06-03 14:47:00,336.806,BA will be back at 400 in no time
fundingsecured,False,2019-06-03 14:46:00,337.224,BA prop it up
InvestorPlace,,2019-06-03 14:46:00,337.224,BA Isnt Ready to Pull Up Yet investorplacecom201906b
KloKlo,False,2019-06-03 14:45:00,337.367,FDX BA I expected more carnage
dansworld1971,,2019-06-03 14:43:00,337.323,BA CEO absolutely sucked on CNBC0 revenue since Max crashes He is on an apology tour Focus on the business or u will like TSLA SPY
FrankTheTooth,,2019-06-03 14:43:00,337.323,BA Boeings CEO Dennis Muilenburg on Monday said it is conducting simulated flights with airsafety regulators this week and plans to fly its 737 Max aircraft with the Federal Aviation Administration very soon to get the grounded planes cleared to return to airline service
StocksNewsFeed,,2019-06-03 14:39:00,337.725,BA Class Action Deadline Approaching Bernstein Liebhard LLP Announces That Seven Days Remain to Make a Motion for stocksnewsfeedcomglobenew
Dendrochronology,,2019-06-03 14:33:00,338.085,BA Bounced from 330 to 338 off of what
mmelo,False,2019-06-03 14:31:00,338.16,BA good grief hownlong is this pump gonna last Im ready for the dump
Black_LexLuthor,,2019-06-03 14:30:00,338.397,BA gotta love it just propping the price up long enough to dump enough shares without causing a stir
epsilon7,True,2019-06-03 14:30:00,338.397,BA
cjgee1,,2019-06-03 14:27:00,338.212,SPY BA CEOlooks a lot like Fred Astairethe song and dance man
ravi2047,,2019-06-03 14:24:00,337.807,BA One sign of approval from FAA and this thing will run
truetexan,True,2019-06-03 14:18:00,338.14,BA Although I am hopeful because they are already in the simulator doesnt mean exactly that the fix will be sound for the regulators The benefit to Boeing is that it is Americas Company fighting the french Airbus The only two big players its almost like the great arms race imho
MJK1,,2019-06-03 14:17:00,338.197,BA the parts news is a good thing and shows that its not just about patching a software update and that is BA is serious about safety and fixing the issue
lgermosen,True,2019-06-03 14:13:00,338.395,BA software fix is done all bad news is in dont see this going down any further Mr wonderful better get in now or buy high
