SwingTradeSammie,,2019-06-03 15:59:00,10.46,ZYNE I will starve myself for a month before I sell at a 16 loss No way
KSiz,,2019-06-03 15:58:00,10.473,ZYNE marketwatchcomstorycanna
DarwinCharles,,2019-06-03 15:50:00,10.473,ZYNE 16 without news are you kidding me
SwingTradeSammie,True,2019-06-03 15:48:00,10.463,ZYNE Stop losses have been triggering all day It will continue
Jeffmids,True,2019-06-03 15:48:00,10.463,ZYNE Yes horrendous drop shocking with no apparent news
smalltraderjoe,,2019-06-03 15:41:00,10.597,ZYNE this is right now the worst stock in my portfolio I did not sell it even though it went below the trigger line with the hope that it will recover For last few days it was drowning and I thought it was due to the market but today this free fall is something abnormal not even due to the stop loss trigger
Strat,,2019-06-03 15:35:00,10.57,ZYNE every other post says buy the dip but this dip look to be more of a canyon Good grief
jddollar,,2019-06-03 15:32:00,10.532,ZYNE 2 point drop today lets hope there is GOOD news which would be teh first as every previous trial failed
jddollar,,2019-06-03 15:30:00,10.53,ZYNE the entire market is Rolling Overthe run was great if you bought low
StopLossGoGain,,2019-06-03 15:24:00,10.601,ZYNE Buy Bipolar Bye
Ccgolfer38,,2019-06-03 15:21:00,10.52,ZYNE timber
jddollar,,2019-06-03 15:17:00,10.72,ZYNE I bought some bitcoinGBTCread an article where all the Billionaires want to buy all the bitcoins availableseriouslywhat can u expect when the gaNG RAPING FINANCIAL THIEVES have stolen america cheap
ChartMill,,2019-06-03 15:15:00,10.665,An AltmanZ score of 1798 indicates that ZYNE is not in any danger for bankruptcy at the moment chartmillcomanalyzephpu
jddollar,,2019-06-03 15:15:00,10.665,ZYNE luv thw stock as Im out but nothing means nothing anymore in a market like thisshould base at 10 but if it falls below 978
Jeffmids,True,2019-06-03 15:08:00,10.801,ZYNE Stunning fall without any apparent reasoning
TecmoBull,,2019-06-03 14:48:00,11.04,ZYNE my portfolio is melting
Flixter,True,2019-06-03 14:37:00,11.139,ZYNE this will drop bellow 10 this week a great reentry around 9
bdamage,True,2019-06-03 14:30:00,11.138,ZYNE big Outflow on this I wouldnt buy until this dips further
AWAX797,,2019-06-03 13:46:00,11.145,ZYNE Im buying
SwingTradeSammie,True,2019-06-03 13:13:00,11.213,ZYNE Buy the dip
DailyMarijuanaObserver,True,2019-06-03 13:09:00,11.22,Cantor Fitzgerald Reiterates Overweight Buy Rating on Shares of Zynerba mjobservercomprocantorfZYNE MJ YOLO SEEDCA HMMJCA
