Sea_trader01,,2019-06-03 15:59:00,38.681,CGC With trade war and fDA news this stock is not getting a good help from the market At this rate it will be at 32 by Friday
grifmaster1,True,2019-06-03 15:59:00,38.681,CGC holding overnight for bounce in morning
Bansky,,2019-06-03 15:52:00,38.547,CGC This is a prime example of why stop losses are necessary What are you comfortable losing
bogsdan,,2019-06-03 15:44:00,38.58,ACB HEXO CGC Summer is time to buy cannabis before fall run
katico,,2019-06-03 15:39:00,38.467,CGC why this over say MJ
Darth_Trader1,,2019-06-03 15:26:00,38.52,CGC oversold
10Bagga,True,2019-06-03 15:22:00,38.62,CGC HEXO ACB getting smacked again I still like the other smaller companies right now Either flat or green marijuanastockscomthesem
scherfcom,False,2019-06-03 15:19:00,38.64,Cannabis stocks and cannabis related stocks are selling off today across the board like TLRY CGC ACB NBEV etc FDA may not approve adding CBD to a whole array of products says that some CBD makes consumers high cnbccom20190531former
Regta,,2019-06-03 15:13:00,38.53,CGC Does everyone here pay short term capital gains tax
Manbearbull10,,2019-06-03 15:13:00,38.53,CGC APHA TLRY ACB FDA doesnt seem too happy with the meeting Friday Exactly what I feared Plus the global markets are moving south so that doesnt help at all glta
MrFurryFace,,2019-06-03 15:05:00,38.41,ACB looking for 680CGC looking for 36TLRY buy it at 001
WaveGenius,,2019-06-03 14:58:00,38.625,60319 Elliott Wave Updates For Weed N Momentum CGC CRON W BABA httpswavegeniuscom60319elliottwaveupdatesforweednmomen
Vineyard_Bum,,2019-06-03 14:57:00,38.627,CGC I can troll too
MrFurryFace,,2019-06-03 14:49:00,38.7,ACB TLRY CGC APHA HEXO etcGetting back down into buying territory here
Vineyard_Bum,False,2019-06-03 14:37:00,38.92,CGC Entered a short position here
grifmaster1,True,2019-06-03 14:27:00,38.787,CGC lock and load for possible upswing tomorrow
eclass,,2019-06-03 14:16:00,38.641,CGC BYND SHOP AMZN ACB try all u want crooked algos Not getting my shares See u in a few years at well over double
DeparturesCapital,,2019-06-03 14:04:00,38.678,ACB CRON CGC TRSTCA APHA We Are Live youtubecomwatchvBRPtNw0
OutlawExchange,,2019-06-03 13:51:00,38.705,CRON CGC ACB Aurora Is Performing Well Relative To Their Peers seekingalphacomarticle42
rich2k9,True,2019-06-03 13:50:00,38.684,CGC holy cow buying in again for a day trade 3k at 3869
JustAGlitchBTMFD,False,2019-06-03 13:48:00,38.75,CGC yup heading for 30 and then I expect a long consolidation phase down in that range for awhile unless they magically step it up for er
BmmX2Pgs,True,2019-06-03 13:45:00,38.792,Havent seen a lot of great guys lately but AMZN and CGC are screaming buys under 1700 and 40
ChartMill,,2019-06-03 13:38:00,38.751,SVXY YETI and CGC all in the Weinstein stage 1 setup phase according to our stock screener httpswwwchartmillcomstockscreenerphpfiltersmusonlyppg10v150b500atra1we1wela30typeCANDLEStimeframeWEEKLYmonths005o3op3o12op1o23op230255width1000i181ip1v9sid96utmsourcestocktwitsutmmediumscreenerutmcontentStockScreenerWeinsteinStage1Setupsutmcampaignsocialtracking
sauceymike,False,2019-06-03 13:25:00,38.828,CGC TLRY CRON APHA ACB
Regta,,2019-06-03 13:25:00,38.828,CGC Been tough losing 25 in a little over 30 days Worried Trade War could get worse
sauceymike,,2019-06-03 13:23:00,38.746,CGC TLRY CRON APHA ACBnytimescomaponline20190
PotStockScott,,2019-06-03 13:01:00,38.752,CGC Cmon baby keep tricking down to my PT of 35 so I can swing you again
JonCollins,True,2019-06-03 12:53:00,38.826,CGC Check out CANN STOA Wellness in Long Island look at direct offering In play Swing it NOW IS THE TIME
eclass,True,2019-06-03 12:52:00,38.816,CGC long term STZ In At 38 They dont waste
Seebz69,True,2019-06-03 12:44:00,38.71,CGC Whos got the lowest cost basis Anyone got below 10 Im at 23
Roth_Trader,False,2019-06-03 12:41:00,38.72,CGC any BTDers here are like broke stoners scraping the bowl for resin hits Simply disgusting
