TrendRider1,True,2019-06-03 15:45:00,34.26,TWTR makes zero sense Antitrust impacting Twtr Pathetic More temp noise
Sb2001,,2019-06-03 15:43:00,34.16,TWTR did twtr report earnings today and miss Asking for a friend
DayTrader45,,2019-06-03 15:43:00,34.16,TWTR anyone that was buying this in the high 30s needs to have their head examined
ZenTrends,,2019-06-03 15:40:00,34.127,There really is some kind of purge going on in Tech today off the backs of FB GOOGL news Cant help but think this looks a little paniclike after generally extended downside moves especially for TWTR AMZN etc
Tinygooner,True,2019-06-03 15:38:00,34.103,TWTR we all know twtr has no antitrust issues down 63 along with FB 8 Good job WS
4ProfitS,True,2019-06-03 15:36:00,34.113,TWTR brutal
no1patfan,,2019-06-03 15:35:00,34.144,TWTR Well Well Well Overdone
impa13r,,2019-06-03 15:33:00,34.18,TWTR so now its as if it had no earnings Well done
HammerThunder,,2019-06-03 15:32:00,34.172,TWTR Buying the FEARRRRRR Yesssirrr FOMO is a biaacctthhh lmao
ZenTrends,,2019-06-03 15:28:00,34.258,TWTR gap fill of postER breakout
Viking,False,2019-06-03 15:25:00,34.333,30 up next Run to the hills TWTR
MRKEE,,2019-06-03 15:19:00,34.32,TWTR May be interested in reentering at 30 but will probably be better higher quality stocks on sale as well
TI7812,,2019-06-03 15:19:00,34.32,TWTR closed its ER BO gap the horizontal line is that day
JesseLivermre4th,True,2019-06-03 15:13:00,34.328,TWTR wait to see if it breaks 30 before adding new positions
havivi77,True,2019-06-03 15:05:00,34.435,TWTR gap filled time to move up
kabab,True,2019-06-03 14:49:00,34.565,TWTR filled the postearnings gap
MAVRICKVEN,,2019-06-03 14:27:00,34.661,TWTR twitter doesnt have a monopoly on communication so the DOJ stuff is irrlavent here foolish if you dont buy at these levels
truthfreedompeace,,2019-06-03 14:25:00,34.663,FB TWTR AAPL google amazon are all going to lose customers due to censoring libertariansconservativesindependentstruthtellers while OSTK investment MINDS will gain users MINDS is a social network that respects free speech and users earn crypto tokens Why support the Hillary Clinton supporters at these techmedia giants who censor libertarianconservativeindependenttruthteller views All political parties are easily coopted corruptedThings wont change much until citizens unite behind the principles of truthfreedomgoodwillintegrity humility the NonAggression Principle the Golden Rule and voluntarily helping others Here is a suggested Action Plan for immediate change to send a message to to censoringcorrupt techmedia giants and politicians The Link is below in reply to this message
MRKEE,,2019-06-03 14:21:00,34.73,TWTR 30 or very close to 30 on the cards
BlessedCode,,2019-06-03 14:18:00,34.711,TWTR no worries of DOJ involvement here management not competent enough to even monetize or grow the platform
itsallaboutheoptions,False,2019-06-03 14:17:00,34.712,TWTR this is just starting
Spequlader,,2019-06-03 14:16:00,34.69,TWTR 32 from wiping out its post ER gain
MariaC82,,2019-06-03 14:13:00,34.732,TWTR Heavy volume in Twitter options as antitrust headlines bite FANG names
rluvstocks,False,2019-06-03 14:12:00,34.764,TWTR 32 on the way sada to see this
BlessedCode,,2019-06-03 14:05:00,34.885,TWTR great comeback now only 6 off HOD
JustAGlitchBTMFD,True,2019-06-03 14:03:00,34.862,TWTR time To go long
MRKEE,,2019-06-03 14:00:00,34.779,TWTR Next stop 30
BB08,,2019-06-03 13:59:00,34.742,TWTR if we get there 30 will have tonnnnns of buyers I dont think we drop below 32 though Depends on the market
alexsimonelis,,2019-06-03 13:57:00,34.69,TWTR Any news
whysell,,2019-06-03 13:55:00,34.583,TWTR gap is almost closed
impa13r,,2019-06-03 13:53:00,34.702,TWTR gap is closed
marketchameleonwins,,2019-06-03 13:47:00,34.72,TWTR TWTR Falls by 40 The 07Jun19 Option Straddle is Implying a 23 Move in the Next 4 days marketchameleoncomOvervie
no1patfan,,2019-06-03 13:40:00,34.69,TWTR Didnt expect sodomy Monday
uwotm8,,2019-06-03 13:40:00,34.69,AAPL GOOGL GOOG FB TWTR lets go Trump take down these leftists scumbags with their censorship
Shortseller,,2019-06-03 13:21:00,35.025,TWTR because im so nice to scheplick
Louis1920,,2019-06-03 13:12:00,34.872,TWTR CENSORSHIP KILLS FANGSBYE JACK BYE MARK BYE CENSORSHIP TRASH
geek786,,2019-06-03 13:01:00,34.918,TWTR Nonsense selling
jmuronis,,2019-06-03 13:00:00,34.926,TWTR buy at 29 sell again at 40
Trademeup,True,2019-06-03 12:43:00,34.916,TWTR Time to bounce
JesseLivermre4th,True,2019-06-03 12:43:00,34.916,TWTR he loves Twitter I cant see him Fucing with Twitter the same as Amazon Google and Facebook
gnarled15,,2019-06-03 12:41:00,34.968,TWTR in 3471
BB08,,2019-06-03 12:41:00,34.968,TWTR oofWhere do we stop
RazorRuss,True,2019-06-03 12:40:00,34.906,Increasing Twitter TWTR
swingydingy,,2019-06-03 12:38:00,34.967,TWTR this should be absolutely gobbled up Long trend up gap filled Easily shorted today with FB drop This will recover
yidarmy,True,2019-06-03 12:33:00,34.854,TWTR Gap filled buy and hold until the election next year
rluvstocks,False,2019-06-03 12:28:00,34.713,TWTR 32
A_Stock_WARD,True,2019-06-03 12:27:00,34.733,TWTR perfect entry right here Time to step in
scheplick,,2019-06-03 12:26:00,34.813,TWTR Pretty wild Here it is Gap totally filled Earnings blow out gone
money_flows,,2019-06-03 12:26:00,34.813,TWTR jeeeeeze
